,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07365591,0.006989247,0.08709677,0.005376344,0.02688172,0.051612902,0.06935484,0.0032258064,0.07043011,0.09301075,0.034408603,0.03763441
1,0.0,0.0,0.0,0.0,0.0,0.027419355,0.0,0.0005376344,0.008602151,0.0,0.0,0.06075269
2,0.009677419,0.0,0.01344086,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0005376344
3,0.0,0.0,0.0,0.002688172,0.0005376344,0.0,0.0,0.0,0.0010752688,0.0010752688,0.0,0.0
4,0.0021505377,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032795697,0.0005376344
5,0.0005376344,0.0,0.06935484,0.0010752688,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0021505377,0.0
6,0.012365592,0.0,0.0,0.0,0.0,0.024193548,0.043010753,0.0,0.0,0.0,0.0,0.0
7,0.011827957,0.0,0.0,0.0,0.012365592,0.0,0.0,0.0,0.0005376344,0.0059139784,0.0,0.0
8,0.0,0.0,0.0075268815,0.0,0.0005376344,0.0,0.0,0.0005376344,0.011827957,0.0021505377,0.0016129032,0.0
9,0.0,0.0,0.0,0.0,0.0,0.046774194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0032258064,0.0075268815,0.0,0.016129032,0.0021505377,0.0,0.0,0.0
11,0.0010752688,0.0,0.0,0.0016129032,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0
