,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13548388,0.006451613,0.2580645,0.11612903,0.025806451,0.019354839,0.22580644,0.006451613,0.23870967,0.06451613,0.038709678,0.019354839
1,0.0,0.0,0.0,0.0,0.0,0.14838709,0.0,0.0,0.006451613,0.0,0.0,0.11612903
2,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.006451613,0.0,0.032258064,0.0,0.0
4,0.0,0.0,0.045161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483871,0.0
5,0.0,0.0,0.20645161,0.006451613,0.0,0.0,0.012903226,0.019354839,0.0,0.0,0.0,0.0
6,0.10967742,0.0,0.0,0.012903226,0.0,0.08387097,0.045161292,0.0,0.0,0.0,0.006451613,0.0
7,0.077419356,0.0,0.006451613,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.103225805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.025806451,0.006451613,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
