,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20327869,0.008196721,0.20491803,0.124590166,0.08032787,0.083606556,0.33442622,0.006557377,0.33442622,0.05901639,0.019672131,0.019672131
1,0.0,0.0,0.0,0.0,0.0,0.20655738,0.0,0.0,0.0032786885,0.0,0.0,0.119672135
2,0.016393442,0.0,0.021311475,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0032786885,0.019672131,0.0,0.0,0.0,0.004918033,0.03770492,0.0,0.0
4,0.0032786885,0.0,0.036065575,0.0,0.0032786885,0.008196721,0.0,0.0,0.0,0.0,0.2704918,0.013114754
5,0.0016393443,0.0,0.31639344,0.0,0.0,0.0,0.021311475,0.0032786885,0.031147541,0.0032786885,0.022950819,0.004918033
6,0.10819672,0.0,0.0,0.008196721,0.0,0.1,0.070491806,0.0016393443,0.0,0.026229508,0.0,0.0
7,0.17704917,0.0,0.0,0.0,0.026229508,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0
8,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.016393442,0.004918033,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.12622951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0032786885,0.03442623,0.0,0.008196721,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
