,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01680036,4.137671e-05,0.01189265,0.0014023867,0.06392003,2.8571292e-06,0.0103027215,0.12312055,0.016775092,0.017081838,0.011084563,0.010675125
1,0.056361537,0.057361823,0.042068064,0.01453677,0.029711053,0.006950188,0.007934796,0.018745217,0.014279093,0.01069216,0.038701057,0.0015601276
2,0.0453255,0.002800255,0.13420531,0.18350846,0.057809927,0.05739688,0.019369435,0.027464515,0.097161524,0.082545444,0.04924362,0.024867391
3,1.4667508e-05,0.13101584,0.14819011,0.08792479,0.0011990336,0.008378871,0.12629937,0.16249183,0.05137552,0.061175715,0.024680851,0.12484412
4,0.07363494,0.05389617,0.0125257475,0.16116574,0.002358874,0.038355038,0.05944095,0.041357365,0.002825621,0.018284312,0.00063935283,0.16645035
5,0.0010588197,3.7389752e-06,0.04126797,0.04269612,0.027481258,7.9688834e-05,0.060307126,0.0078739785,0.011091743,0.003545329,0.005293885,0.0029044477
6,0.06729464,0.012553882,0.0057421504,0.0055895867,0.0046684104,0.012587885,0.0019409674,0.019051885,0.053219624,1.2637867e-05,0.0014392631,0.02538237
7,0.06363982,0.0005766594,0.00020821775,0.007265147,0.041028164,0.005805153,0.0021283724,0.0007066567,0.032160703,0.01791159,0.00012309777,0.0017241774
8,0.004569608,0.00079986034,0.001184645,0.0018910228,0.002082814,0.020148683,0.020748038,0.05992506,0.0015506077,0.0005835175,0.010986361,0.0057495637
9,0.0019279224,0.00018230334,0.0006770444,0.048483424,0.00033511268,0.0009691346,0.0002717072,0.0013636807,0.0036887648,0.00023318877,0.010467338,0.000547818
10,0.0004362922,0.001752348,0.00079631724,0.0003527513,0.0003746766,0.0056354194,0.00021205304,8.632722e-05,0.0012824284,0.03113645,0.0004552429,0.0009666669
11,0.004668042,0.00088390626,0.00012559656,0.0037934685,0.0025423053,0.0013718661,0.005294801,0.0014783773,0.012035592,0.0005358526,0.0011425674,0.0005104045
