,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05834003,0.002981181,0.0553618,0.0038257814,0.024819832,0.0028285156,0.06341894,0.06237498,0.054565754,0.060340386,0.04394323,0.0541755
1,0.061860513,0.06494128,0.06667839,0.040692404,0.061736148,0.04800934,0.04875395,0.058659486,0.046897557,0.041792236,0.06876245,0.0083288485
2,0.045559328,0.040781382,0.029969107,0.039167684,0.035181504,0.05774022,0.040996872,0.057926025,0.05391035,0.08489295,0.07614828,0.046542853
3,0.019121794,0.05087183,0.016691778,0.018355746,0.030872744,0.03700141,0.04064216,0.059840936,0.039879218,0.036409635,0.03939468,0.049468078
4,0.028688123,0.045210928,0.031114832,0.051622644,0.024531974,0.035264835,0.056477718,0.03318861,0.033690616,0.040637158,0.025737531,0.0059273588
5,0.028372416,0.019856041,0.034234375,0.044377737,0.034848288,0.021754056,0.015434492,0.023373948,0.027619055,0.027596472,0.027513644,0.027405925
6,0.04114839,0.02378571,0.027259232,0.027476627,0.05587098,0.036870215,0.027759682,0.039251115,0.022487424,0.020457111,0.02751486,0.031898905
7,0.023592776,0.02344903,0.020187484,0.027648238,0.029942108,0.034338616,0.026592366,0.02306396,0.026968779,0.025143135,0.021390812,0.02357521
8,0.02607025,0.022969719,0.024872296,0.023863591,0.021217007,0.034104194,0.04428799,0.028906437,0.02534308,0.022970991,0.032139443,0.040592268
9,0.02453807,0.020299746,0.02502346,0.038344923,0.021739895,0.023306152,0.021883085,0.025884435,0.04817402,0.021485021,0.025653286,0.022049956
10,0.028036628,0.02556287,0.023043286,0.022147778,0.024138084,0.037249092,0.023006152,0.027073817,0.02399864,0.041557234,0.024371931,0.024673134
11,0.03695158,0.025376571,0.023557184,0.031914648,0.029119257,0.04024352,0.028185286,0.026569555,0.06299015,0.025004398,0.027210452,0.029749632
