,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021884285,0.0018267279,0.01681757,0.0024285498,0.012968315,0.00155103,0.015377646,0.053378746,0.02429292,0.023049112,0.01696909,0.01676608
1,0.05256695,0.055757526,0.038195804,0.016307717,0.028522564,0.022114754,0.019427303,0.01685841,0.02243887,0.018788736,0.03151389,0.0037435296
2,0.09398764,0.013053299,0.05516725,0.07165589,0.0372083,0.06516134,0.04516388,0.03149224,0.051863596,0.032905836,0.035147786,0.02044752
3,0.00468543,0.050065942,0.09206523,0.03394145,0.009230711,0.012579193,0.055668417,0.051995665,0.07911622,0.038505673,0.025402378,0.04599448
4,0.03376245,0.04951946,0.014863987,0.031611867,0.013577784,0.030249564,0.034248985,0.02323325,0.017077778,0.019766014,0.006852916,0.07223802
5,0.0144276405,0.0063910154,0.028927507,0.029600605,0.035466224,0.009743553,0.037009962,0.0068660947,0.019886734,0.010006484,0.0076595,0.009239591
6,0.040238008,0.0101369945,0.012280632,0.012836355,0.014579034,0.018056069,0.01102549,0.013920931,0.032581232,0.008055317,0.008510055,0.026098592
7,0.07378723,0.0062066447,0.006540342,0.012942326,0.013052988,0.012796233,0.0085071735,0.008389463,0.01767269,0.015817698,0.007379383,0.01053091
8,0.007935101,0.008971301,0.007350637,0.0069121295,0.0059283343,0.018757062,0.011916339,0.041868377,0.0070028035,0.0062826,0.013322953,0.0106041655
9,0.0071716895,0.0053085787,0.0055642105,0.025893347,0.008035516,0.0071894266,0.0056454763,0.009699206,0.018206513,0.005690411,0.009673745,0.0068687983
10,0.0080539845,0.006462083,0.0067875898,0.005768806,0.0076830126,0.018065764,0.005697197,0.00931235,0.008218053,0.03931085,0.009889958,0.0068990863
11,0.014082481,0.0067760153,0.00649819,0.010518164,0.016002052,0.011349753,0.0071583367,0.016327793,0.024974342,0.0064770286,0.010333307,0.008102229
