,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052017473,0.00372942,0.050276052,0.006550077,0.028107423,0.0024453648,0.044936344,0.12173847,0.060970876,0.056466695,0.04241991,0.049070377
1,0.09617484,0.10227766,0.076084375,0.04230606,0.058976214,0.05210096,0.04767331,0.05185954,0.05393706,0.05284722,0.0524213,0.013392634
2,0.11323727,0.041585535,0.119929194,0.13490391,0.09755153,0.13295075,0.07012401,0.058949746,0.118455,0.08082432,0.07005252,0.051828835
3,0.030610079,0.08256647,0.16200168,0.0782181,0.036270984,0.043517306,0.10649762,0.11677874,0.13239655,0.06828472,0.05895141,0.08141757
4,0.08104191,0.089436114,0.04320369,0.0731784,0.04154818,0.06977478,0.0672666,0.060297955,0.044429563,0.058105256,0.034337666,0.1663031
5,0.03615502,0.031377506,0.06758118,0.06077515,0.08032085,0.031944226,0.08863708,0.032582704,0.037159577,0.03514175,0.032679692,0.03752063
6,0.10179258,0.034073655,0.038163073,0.037959494,0.04552983,0.04666432,0.038239952,0.044568107,0.073140025,0.03153364,0.03424709,0.06322711
7,0.16309643,0.03172215,0.03145621,0.03937181,0.046863332,0.04209894,0.03365116,0.03245589,0.045603678,0.041230828,0.031721033,0.032913584
8,0.035484485,0.032892592,0.03386586,0.033519655,0.033795074,0.054694526,0.04006808,0.091405585,0.03334172,0.032119922,0.041994404,0.03940395
9,0.03193099,0.031452615,0.031401332,0.0816438,0.034334842,0.032974333,0.03162119,0.03454576,0.04874692,0.03144795,0.04565196,0.03197526
10,0.033692498,0.032771673,0.03185696,0.031472847,0.033398077,0.05045616,0.031129321,0.03401232,0.0350886,0.08681398,0.03481343,0.0331517
11,0.041606773,0.03258485,0.032076158,0.037751637,0.038033042,0.039018016,0.03411616,0.03766014,0.037921377,0.031990606,0.03837052,0.036839157
