,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075406395,0.0077202925,0.07425514,0.016185075,0.054913193,0.008244878,0.07723698,0.143742,0.08147591,0.07759431,0.059300654,0.06453429
1,0.13567367,0.12359033,0.10184188,0.05978902,0.08661718,0.077521555,0.0750864,0.082342185,0.07760764,0.07709378,0.056363117,0.027007123
2,0.13964003,0.07022189,0.16800523,0.16946732,0.115955226,0.14032511,0.09498107,0.08399288,0.13910651,0.13873725,0.099512324,0.08065768
3,0.06344757,0.10081998,0.18999186,0.11884142,0.069821075,0.07306165,0.1382938,0.15853465,0.15384859,0.10039752,0.0856133,0.1104768
4,0.10267096,0.11701456,0.07176798,0.107026204,0.072672546,0.08917511,0.102623306,0.099408366,0.078714855,0.08947336,0.06461723,0.22014092
5,0.066235565,0.060753252,0.07938311,0.085271806,0.09997261,0.065400116,0.11306419,0.058673047,0.06797695,0.06531818,0.06277669,0.06594758
6,0.10185883,0.060836855,0.06845928,0.06883125,0.07578747,0.0791199,0.06570502,0.069479436,0.114651345,0.062538505,0.061121117,0.09192882
7,0.15699665,0.060794655,0.06087114,0.071956895,0.06615598,0.06996913,0.06328274,0.061489653,0.07603759,0.07296607,0.06201015,0.061105188
8,0.064767264,0.0625669,0.061725177,0.060719296,0.06090295,0.0802123,0.06979743,0.08810815,0.06090238,0.06001789,0.0686497,0.067937605
9,0.059286673,0.06049801,0.06028109,0.08566126,0.06359051,0.062394205,0.060986903,0.06509734,0.07762775,0.061349284,0.06672441,0.061753273
10,0.06383875,0.06404337,0.06050212,0.060372833,0.06846214,0.06871688,0.060905494,0.063608855,0.064734004,0.08355603,0.06538696,0.06262678
11,0.061992638,0.06283447,0.061001755,0.064340524,0.06444553,0.06823449,0.06398701,0.070461616,0.04732271,0.062521644,0.07023887,0.0642839
