,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059470043,0.0024162023,0.05653067,0.0034082322,0.022087539,0.0019665414,0.06335788,0.055389494,0.05419813,0.061062183,0.044901572,0.055008627
1,0.05427783,0.056478597,0.06281867,0.043126885,0.060008593,0.04925004,0.04814282,0.059456322,0.049811766,0.046299227,0.06334552,0.0075941095
2,0.04743905,0.04514691,0.028465912,0.03941365,0.03530915,0.04705542,0.042976223,0.054382358,0.048425715,0.06891066,0.06785444,0.046886366
3,0.026556227,0.046885587,0.02220381,0.019569064,0.037421227,0.043793056,0.035841677,0.046124365,0.036933616,0.040364835,0.038809013,0.04213911
4,0.032233864,0.043850023,0.03631261,0.04320442,0.031563964,0.037407808,0.053965777,0.028933756,0.04481012,0.043365926,0.03165378,0.016151592
5,0.033960037,0.028571147,0.035170652,0.04537654,0.038904462,0.030070838,0.024097228,0.02995126,0.03387658,0.03442209,0.032818433,0.033296105
6,0.0408361,0.030594544,0.034716245,0.035313305,0.055462155,0.04065154,0.0338176,0.041320242,0.024975209,0.029281957,0.03464712,0.036922537
7,0.034418445,0.030589115,0.028932404,0.03400044,0.033119433,0.036795184,0.03338364,0.031086884,0.031612787,0.032092664,0.029961457,0.031323627
8,0.033969536,0.031344257,0.033713143,0.03129342,0.029245468,0.038839333,0.04898362,0.030581446,0.031945042,0.030428609,0.03741649,0.044961546
9,0.03088626,0.028963594,0.0317701,0.036277212,0.03024163,0.031137817,0.030492112,0.03351676,0.052712545,0.03012052,0.031130845,0.03047027
10,0.03445272,0.034307513,0.031436954,0.030642346,0.033534132,0.039565686,0.031114558,0.03390697,0.03211411,0.040355287,0.03292017,0.03183378
11,0.041656937,0.033285715,0.032126386,0.034858473,0.03643944,0.04532404,0.036009643,0.03455525,0.0586414,0.034112252,0.033996075,0.037523113
