,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07061171,0.00204232,0.06598679,0.0063485866,0.032397036,0.0020436363,0.072567746,0.090993345,0.06715333,0.07244583,0.051425412,0.062942676
1,0.09308475,0.09018989,0.082214884,0.053712346,0.07387723,0.05894877,0.05483631,0.07028065,0.059196316,0.053114235,0.08110034,0.0080594085
2,0.087883726,0.05132991,0.08132167,0.08201168,0.06360174,0.09302632,0.05642389,0.071921006,0.09553526,0.12328798,0.09075539,0.06033445
3,0.029786415,0.067733295,0.0680347,0.045893956,0.041842725,0.05059802,0.07492132,0.105020024,0.082983375,0.06553902,0.05478474,0.07550512
4,0.0592677,0.06660582,0.04303307,0.07485172,0.038237076,0.054698918,0.07820276,0.050560568,0.05293093,0.055249784,0.035328243,0.07284712
5,0.03905899,0.031692415,0.053240202,0.05781002,0.056567386,0.03283605,0.04443142,0.034259394,0.0396212,0.03921529,0.037478615,0.037395872
6,0.0639661,0.035782937,0.03944512,0.040945902,0.062081587,0.05296586,0.038572017,0.052204818,0.051897593,0.03194067,0.038772084,0.04965574
7,0.071885474,0.03401988,0.031909898,0.040858045,0.041393835,0.043508086,0.03710377,0.034225043,0.04320569,0.03871557,0.033100583,0.034755774
8,0.03787699,0.034876708,0.037580747,0.035172123,0.033047844,0.050809667,0.05848052,0.049300995,0.035352744,0.033805102,0.04375092,0.050718818
9,0.034731984,0.031916182,0.035435535,0.053254362,0.03395941,0.03514391,0.033570852,0.03780784,0.062484264,0.033192113,0.03738456,0.03369703
10,0.038788438,0.03823797,0.03455412,0.03420024,0.038416766,0.048586972,0.034223866,0.036456794,0.036059536,0.055866458,0.036701243,0.035669316
11,0.04888541,0.03704738,0.03570465,0.04105057,0.040450323,0.04951669,0.03992088,0.03928214,0.067991965,0.03815092,0.038508818,0.04234171
