,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04521873,0.0010151521,0.05467192,0.0016293308,0.019245662,0.0004783153,0.06309662,0.04785814,0.048218273,0.053098287,0.04464652,0.04696572
1,0.043776833,0.060167667,0.058467265,0.041339938,0.060096957,0.052793164,0.049524046,0.049561877,0.05449665,0.053323627,0.045549285,0.0067055803
2,0.055569172,0.041502487,0.016689004,0.04223995,0.025754862,0.040185213,0.06306224,0.043164026,0.05598467,0.042316247,0.06882367,0.053885743
3,0.0395172,0.06821167,0.021940405,0.012884197,0.046608105,0.04969924,0.03177894,0.02993162,0.038643,0.05634619,0.047940463,0.0412752
4,0.030612143,0.05847839,0.04672607,0.038985968,0.043010164,0.043131664,0.05869057,0.03262835,0.041828882,0.051474635,0.04098187,1.0987221e-05
5,0.04140625,0.040080763,0.03572069,0.057382986,0.0499832,0.03936848,0.019645944,0.039785367,0.04068239,0.044788457,0.0393133,0.041212935
6,0.055911284,0.038381763,0.04738302,0.04697076,0.047981806,0.049435634,0.04415326,0.049220063,0.020465607,0.038418688,0.041316498,0.052981973
7,0.05871649,0.04058252,0.04032181,0.045059454,0.04584495,0.044774756,0.043026134,0.041367963,0.028385306,0.04892229,0.040451776,0.0408186
8,0.0424473,0.0419999,0.044053983,0.041997675,0.04065478,0.05671365,0.043407165,0.03567956,0.040262338,0.03976996,0.04456038,0.0502539
9,0.042004585,0.0402727,0.041622948,0.036758438,0.041358296,0.043407,0.040701095,0.043617934,0.046429433,0.04034971,0.043717124,0.04124453
10,0.041472126,0.042049784,0.041458193,0.04108782,0.04363276,0.05764596,0.041313052,0.042488825,0.042066455,0.04988425,0.04369475,0.043335926
11,0.04447174,0.041640863,0.041775703,0.04509251,0.04771616,0.05317669,0.043300822,0.045756523,0.042021137,0.044468816,0.04177526,0.048094872
