,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07289248,0.0038448435,0.07048664,0.0056607244,0.039996203,0.0039927363,0.06931915,0.114424996,0.07501541,0.07736015,0.054914705,0.06396378
1,0.11159806,0.10172202,0.091590464,0.057895623,0.08290117,0.07027968,0.06229425,0.07347863,0.066441044,0.0614454,0.085090704,0.011679408
2,0.101227246,0.056493264,0.09400357,0.08890687,0.08974162,0.118918456,0.06524521,0.076043285,0.108862594,0.14523248,0.102268234,0.069889106
3,0.036684886,0.07517546,0.07036844,0.0550025,0.04612126,0.05622999,0.08620349,0.13315007,0.092224695,0.07154852,0.06467442,0.077826455
4,0.06275843,0.07239459,0.047406234,0.0904809,0.043261096,0.059714865,0.08956621,0.058385707,0.05587436,0.06033953,0.040811054,0.083168015
5,0.04631546,0.037901197,0.06273377,0.06263305,0.055667024,0.037940226,0.05222973,0.03998145,0.043071024,0.044515703,0.04497239,0.043640617
6,0.06979092,0.042452756,0.045116216,0.04607426,0.06480713,0.05816851,0.045554817,0.057676356,0.05769661,0.038416054,0.04559799,0.05361276
7,0.07641635,0.039951686,0.038159754,0.045887765,0.047613494,0.049896464,0.042425234,0.040384434,0.051595367,0.04244667,0.039513223,0.04156245
8,0.043654248,0.040325455,0.0442398,0.040794183,0.038607035,0.05433639,0.06580259,0.05824295,0.041316446,0.039855346,0.04999979,0.06066361
9,0.040180076,0.038129024,0.040087663,0.06240968,0.040617373,0.041010343,0.03943001,0.044091955,0.06504193,0.0396238,0.04038356,0.039628074
10,0.042724274,0.04331254,0.039627593,0.03886522,0.039932903,0.0502992,0.039373305,0.043368388,0.042815328,0.0652691,0.042561833,0.03894644
11,0.052332312,0.03947037,0.04003609,0.03974088,0.04522852,0.05592505,0.044192586,0.03940015,0.07182808,0.040447585,0.04273421,0.0447742
