,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16814159,0.088495575,0.0088495575,0.005899705,0.13569322,0.050147492,0.13274336,0.085545726,0.2979351,0.12684366,0.25368732,0.15929204
1,0.050147492,0.17109145,0.017699115,0.005899705,0.0,0.10324484,0.0,0.041297935,0.0,0.0,0.0,0.03539823
2,0.23893805,0.01179941,0.005899705,0.0,0.050147492,0.0,0.050147492,0.026548672,0.0,0.23893805,0.07079646,0.056047197
3,0.026548672,0.0147492625,0.020648967,0.24778761,0.050147492,0.0,0.0029498525,0.0,0.005899705,0.112094395,0.005899705,0.0029498525
4,0.041297935,0.026548672,0.0,0.017699115,0.02359882,0.15339233,0.01179941,0.0,0.0147492625,0.0,0.0,0.073746316
5,0.28023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525,0.2300885,0.0,0.0
6,0.0,0.0,0.0,0.0,0.005899705,0.005899705,0.050147492,0.0,0.0,0.0029498525,0.0,0.0029498525
7,0.0,0.01179941,0.044247787,0.0,0.0,0.07079646,0.0,0.0,0.0,0.0,0.32743362,0.0
8,0.0,0.0,0.0029498525,0.0,0.0,0.03539823,0.0,0.005899705,0.0088495575,0.01179941,0.0088495575,0.0
9,0.0,0.0,0.0088495575,0.0,0.0,0.0088495575,0.005899705,0.026548672,0.03539823,0.0,0.0,0.0
10,0.0147492625,0.0029498525,0.05899705,0.0,0.0029498525,0.0,0.0,0.0,0.005899705,0.0029498525,0.044247787,0.0
11,0.0,0.0,0.005899705,0.0,0.0,0.0088495575,0.0,0.0,0.100294985,0.0029498525,0.0,0.0
