,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18112245,0.045918368,0.28061223,0.46938777,0.12117347,0.05357143,0.18367347,0.14285715,0.3877551,0.1619898,0.28188777,0.4655612
1,0.031887755,0.022959184,0.030612245,0.0012755102,0.0063775512,0.036989797,0.0,0.033163264,0.0012755102,0.0,0.008928572,0.038265307
2,0.26913264,0.016581632,0.0,0.0,0.014030612,0.0,0.05357143,0.020408163,0.0012755102,0.26913264,0.029336736,0.014030612
3,0.0076530613,0.0012755102,0.010204081,0.11096939,0.05102041,0.25637755,0.0,0.0,0.0051020407,0.05357143,0.017857144,0.1619898
4,0.033163264,0.024234693,0.0,0.0,0.008928572,0.096938774,0.040816326,0.0076530613,0.0012755102,0.0,0.0025510204,0.014030612
5,0.09948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382653,0.13010204,0.0012755102
6,0.0,0.0012755102,0.0012755102,0.0012755102,0.047193877,0.0012755102,0.0051020407,0.0,0.0,0.40816328,0.0,0.46045917
7,0.010204081,0.0,0.10586735,0.0,0.46045917,0.071428575,0.0,0.0,0.0127551025,0.13647959,0.15433674,0.0
8,0.0,0.0,0.0025510204,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.08545918,0.014030612,0.0025510204
9,0.0,0.0,0.0051020407,0.0025510204,0.0,0.019132653,0.0,0.045918368,0.024234693,0.0025510204,0.0,0.0
10,0.0012755102,0.0,0.08290816,0.0,0.0012755102,0.0,0.0012755102,0.0,0.0012755102,0.0012755102,0.021683674,0.0
11,0.0,0.0,0.0063775512,0.0,0.0,0.015306123,0.0,0.0,0.19515306,0.0038265307,0.0012755102,0.0012755102
