,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0034059945,0.0011353315,0.0020435967,0.003633061,0.002951862,0.0006811989,0.002951862,0.0013623978,0.0034059945,0.0018165305,0.00090826524,0.002951862
1,0.00022706631,0.00022706631,0.00022706631,0.00022706631,0.00045413262,0.0,0.0,0.00022706631,0.0,0.0,0.00022706631,0.0
2,0.00090826524,0.00022706631,0.0,0.0,0.0006811989,0.00045413262,0.0,0.00022706631,0.00045413262,0.00090826524,0.0,0.0
3,0.0,0.0,0.0,0.00045413262,0.0015894641,0.0034059945,0.0,0.0,0.0,0.00022706631,0.00022706631,0.0020435967
4,0.0006811989,0.0018165305,0.0,0.0,0.00045413262,0.00022706631,0.0,0.00045413262,0.0,0.0,0.00090826524,0.0
5,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0006811989,0.002951862,0.0
6,0.0,0.0,0.0,0.0,0.0011353315,0.0,0.0,0.0,0.0,0.0006811989,0.0,0.0031789283
7,0.0,0.00022706631,0.00022706631,0.0,0.0024977294,0.0015894641,0.0,0.0,0.00022706631,0.0,0.0006811989,0.0
8,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.00022706631,0.00022706631,0.0,0.00045413262,0.0,0.00022706631
9,0.0,0.0,0.0011353315,0.0,0.0,0.00022706631,0.0,0.00045413262,0.00022706631,0.0,0.0,0.0
10,0.0,0.0,0.0013623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0
11,0.0,0.0,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.002270663,0.00022706631,0.0,0.0
