,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18181819,0.0,0.27272728,0.13636364,0.0,0.22727273,0.27272728,0.0,0.13636364,0.22727273,0.045454547,0.09090909
1,0.0,0.36363637,0.09090909,0.045454547,0.09090909,0.13636364,0.0,0.09090909,0.045454547,0.18181819,0.18181819,0.045454547
2,0.0,0.09090909,0.045454547,0.0,0.13636364,0.045454547,0.18181819,0.0,0.045454547,0.045454547,0.0,0.13636364
3,0.0,0.0,0.13636364,0.09090909,0.27272728,0.22727273,0.045454547,0.0,0.22727273,0.0,0.0,0.13636364
4,0.0,0.18181819,0.09090909,0.3181818,0.13636364,0.3181818,0.0,0.0,0.3181818,0.0,0.22727273,0.0
5,0.36363637,0.0,0.045454547,0.0,0.0,0.36363637,0.0,0.0,0.0,0.0,0.0,0.27272728
6,0.36363637,0.045454547,0.59090906,0.13636364,0.0,0.45454547,0.3181818,0.0,0.045454547,0.22727273,0.045454547,0.27272728
7,0.0,0.0,0.0,0.045454547,0.45454547,0.0,0.0,0.13636364,0.0,0.0,0.0,0.0
8,0.45454547,0.0,0.77272725,0.0,0.045454547,0.5,0.0,0.0,0.18181819,0.0,0.27272728,0.18181819
9,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0
10,0.18181819,0.27272728,0.3181818,0.22727273,0.36363637,0.27272728,0.22727273,0.18181819,0.22727273,0.18181819,0.5,0.045454547
11,0.5,0.0,0.18181819,0.18181819,0.0,0.18181819,0.45454547,0.5,0.59090906,0.3181818,0.6363636,0.13636364
