,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17192982,0.0031578948,0.46701753,0.0014035088,0.08947369,0.009122807,0.099649124,0.31649122,0.08807018,0.004210526,0.12982456,0.0010526315
1,0.00877193,0.2140351,0.4582456,0.0,0.1045614,0.086666666,0.07052632,0.0028070176,0.012982456,0.20947368,0.10070176,0.0028070176
2,0.0038596492,0.0,0.5785965,0.003508772,0.04596491,0.051929824,0.0,0.0077192984,0.014385965,0.08596491,0.0007017544,0.0024561402
3,0.5361403,0.0,0.006666667,0.072280705,0.059298247,0.0007017544,0.005263158,0.0007017544,0.010526316,0.090175435,0.001754386,0.001754386
4,0.24631579,0.34877193,0.05087719,0.57614034,0.13578947,0.101052634,0.20070176,0.02877193,0.1614035,0.06807017,0.14701754,0.047368422
5,0.002105263,0.002105263,0.0,0.004210526,0.0007017544,0.0024561402,0.0003508772,0.0,0.017192982,0.0,0.2877193,0.053333335
6,0.0024561402,0.10877193,0.025614034,0.40842104,0.01859649,0.001754386,0.001754386,0.0003508772,0.022105264,0.48035088,0.036842104,0.016140351
7,0.15508772,0.026666667,0.0,0.3519298,0.05473684,0.23403509,0.011578947,0.002105263,0.0,0.0003508772,0.001754386,0.0063157897
8,0.0003508772,0.07964912,0.009473684,0.0003508772,0.6263158,0.14280702,0.031578947,0.016491229,0.56,0.011228071,0.29964912,0.29333332
9,0.0,0.48,0.001754386,0.002105263,0.010175439,0.26596493,0.009473684,0.029122807,0.6122807,0.0031578948,0.0031578948,0.20561403
10,0.05263158,0.018245613,0.69508773,0.3645614,0.14982456,0.10491228,0.039298244,0.0059649125,0.28070176,0.43929824,0.13438596,0.56701756
11,0.44280702,0.14561403,0.21017544,0.118596494,0.28210527,0.10210526,0.15298246,0.016842104,0.6519298,0.011578947,0.54,0.59754384
