,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21311475,0.006557377,0.39836067,0.014754098,0.070491806,0.0016393443,0.062295083,0.3147541,0.09508197,0.0016393443,0.16065574,0.0032786885
1,0.021311475,0.23442623,0.49344262,0.0016393443,0.20327869,0.13114753,0.10327869,0.018032787,0.039344262,0.24754098,0.14098361,0.0032786885
2,0.0032786885,0.0,0.5786885,0.018032787,0.070491806,0.14918032,0.0,0.021311475,0.1295082,0.27868852,0.0,0.0016393443
3,0.4262295,0.0016393443,0.021311475,0.12295082,0.0016393443,0.0,0.036065575,0.0,0.004918033,0.23114754,0.009836066,0.0016393443
4,0.22295082,0.26393443,0.04918033,0.4442623,0.12131148,0.07213115,0.36393443,0.08032787,0.13934426,0.25737706,0.15245901,0.11311475
5,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.011475409,0.0,0.2262295,0.062295083
6,0.0016393443,0.06393442,0.0016393443,0.2147541,0.019672131,0.0,0.0,0.0,0.004918033,0.5065574,0.10327869,0.008196721
7,0.031147541,0.101639345,0.0,0.2672131,0.032786883,0.031147541,0.009836066,0.0,0.0,0.0,0.0,0.0
8,0.0,0.027868852,0.0032786885,0.0,0.43606558,0.047540985,0.0016393443,0.008196721,0.43770492,0.0,0.1590164,0.13770492
9,0.0,0.1,0.0,0.0016393443,0.0032786885,0.13934426,0.016393442,0.013114754,0.4442623,0.0032786885,0.0016393443,0.15245901
10,0.04262295,0.0032786885,0.5885246,0.16885246,0.07213115,0.20491803,0.013114754,0.009836066,0.35737705,0.3622951,0.0852459,0.36393443
11,0.25081968,0.30163935,0.24918033,0.18360655,0.41311476,0.091803275,0.16721311,0.0032786885,0.4737705,0.008196721,0.38360655,0.5754098
