,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007820137,0.0019550342,0.38000977,0.0034213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0031769306,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0,0.0068426197,0.0058651026,0.0,0.00073313783,0.0014662757,0.0329912,0.0,0.00048875855,0.0,0.0,0.0,0.0
1,0.00073313783,0.09481916,0.0,0.0,0.0,0.00048875855,0.00048875855,0.0036656891,0.0,0.0,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0034213099,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.0017106549,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.038367547
3,0.0,0.0,0.00024437928,0.00048875855,0.0,0.07331378,0.0,0.0014662757,0.00048875855,0.0,0.011241447,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00073313783,0.0,0.0014662757,0.0,0.0,0.0012218964
4,0.0,0.00024437928,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.005376344,0.0,0.0009775171,0.0,0.0,0.06427175,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.035923753,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.009042033
5,0.0,0.0,0.031769305,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218964,0.030303031,0.0056207236,0.0,0.016129032,0.00024437928,0.005376344,0.0,0.021749755,0.00024437928,0.0,0.0,0.0,0.018817205,0.0,0.0,0.0,0.0136852395,0.0,0.0
6,0.10777126,0.00048875855,0.002688172,0.25610948,0.0,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031769306,0.0,0.007575758,0.00073313783,0.0017106549,0.0,0.00024437928,0.0048875855,0.0,0.002688172,0.0,0.0,0.0,0.00048875855,0.0017106549,0.0,0.00073313783
7,0.024437929,0.00024437928,0.01001955,0.0009775171,0.005131965,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0872434,0.007820137,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079178885
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0012218964,0.002688172,0.0,0.07038123,0.0058651026,0.0012218964,0.00073313783,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316716,0.19525903,0.00024437928,0.0,0.014907136,0.0,0.0
9,0.0,0.0,0.0,0.00024437928,0.024682308,0.015395895,0.00024437928,0.007575758,0.0,0.0,0.0,0.13172042,0.0,0.06793744,0.011241447,0.0009775171,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.0,0.0019550342,0.0,0.0,0.014418378,0.0,0.019550342,0.0,0.028347997,0.0012218964
10,0.0,0.0,0.0,0.0,0.0,0.0009775171,0.0,0.00048875855,0.013196481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056207236,0.0,0.0019550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109482,0.00024437928,0.0,0.0
11,0.0012218964,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.0,0.044721406,0.00073313783,0.014418378,0.0,0.0,0.0,0.00073313783,0.0014662757,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.005131965,0.0017106549
12,0.0,0.0,0.0,0.0031769306,0.00024437928,0.0,0.0,0.06793744,0.00024437928,0.0017106549,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00024437928,0.0,0.0,0.0,0.0012218964,0.0,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.018572826,0.0,0.0,0.0,0.00048875855,0.0021994135,0.0,0.00024437928,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.035434995,0.0,0.0,0.0,0.0,0.0,0.005131965,0.0,0.00024437928,0.00048875855,0.0,0.0,0.0024437928,0.00048875855
14,0.0,0.0,0.0,0.0,0.00024437928,0.0009775171,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0017106549,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.0009775171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437928,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0
