,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020356234,0.0025445293,0.23409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.017811704,0.0,0.010178117,0.0025445293,0.124681935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.03562341,0.0,0.010178117,0.0025445293,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.007633588,0.010178117,0.0,0.0,0.020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0,0.0,0.0050890585,0.0,0.015267176,0.048346058
3,0.0,0.0,0.0025445293,0.0025445293,0.0,0.020356234,0.0,0.0050890585,0.0025445293,0.0,0.03307888,0.0,0.0,0.0,0.0,0.0025445293,0.012722646,0.020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.012722646,0.0,0.012722646,0.0,0.010178117,0.015267176
4,0.0,0.0,0.0,0.0,0.025445292,0.0,0.0,0.027989822,0.0,0.0,0.0,0.0,0.020356234,0.0,0.010178117,0.0,0.0,0.022900764,0.0025445293,0.0,0.0,0.0,0.0,0.0025445293,0.10941476,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0,0.010178117
5,0.0,0.0,0.050890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.017811704,0.007633588,0.015267176,0.010178117,0.0,0.0,0.0,0.030534351,0.0,0.0,0.0,0.0,0.017811704,0.0,0.0,0.0,0.015267176,0.0025445293,0.010178117
6,0.117048346,0.0,0.010178117,0.16793893,0.0,0.0050890585,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0025445293,0.007633588,0.0,0.0025445293,0.0,0.0,0.012722646,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.017811704
7,0.017811704,0.0,0.0025445293,0.0,0.03562341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055979643,0.020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055979643
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0025445293,0.0025445293,0.0050890585,0.0,0.043256998,0.007633588,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.10178117,0.14249364,0.0,0.0,0.022900764,0.0,0.0
9,0.0,0.0,0.0,0.0,0.03307888,0.025445292,0.0,0.010178117,0.0,0.0,0.0,0.010178117,0.0,0.03562341,0.012722646,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0025445293,0.0,0.0,0.0050890585,0.0,0.010178117,0.027989822,0.048346058,0.0025445293
10,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.015267176,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.015267176,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900764,0.0,0.025445292,0.0,0.0,0.0,0.0025445293,0.0050890585,0.022900764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888,0.007633588
12,0.0,0.0,0.0,0.017811704,0.0,0.0,0.0,0.03562341,0.007633588,0.017811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0,0.015267176,0.007633588,0.0025445293,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.0,0.007633588,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.007633588,0.0025445293,0.0050890585,0.0,0.010178117,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.030534351,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
