,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.005785921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054001927,0.012536162,0.0,0.00096432015,0.0,0.027965285,0.0,0.00096432015,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785921,0.0038572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714561,0.0,0.0
3,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.005785921,0.0,0.0019286403,0.018322082,0.00096432015,0.0038572806,0.005785921
4,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.005785921,0.0,0.008678881,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.007714561,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.008678881,0.0,0.0,0.0,0.013500482,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.031822566,0.0,0.015429122,0.0,0.0019286403,0.0,0.0019286403,0.0,0.037608486,0.0038572806,0.0,0.0028929606,0.012536162,0.019286403,0.0,0.0,0.0,0.0,0.12054002,0.030858245,0.0,0.0,0.0,0.0,0.0,0.0,0.013500482,0.00096432015
6,0.004821601,0.096432015,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.009643202,0.0,0.0,0.0,0.0038572806,0.0,0.005785921,0.00096432015,0.0,0.00096432015,0.0,0.012536162,0.0019286403,0.0028929606,0.0,0.0,0.0019286403,0.00096432015,0.0,0.0,0.0,0.024108004,0.0038572806,0.034715526
7,0.0019286403,0.0019286403,0.013500482,0.0,0.0019286403,0.0019286403,0.07425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.006750241,0.007714561,0.0038572806,0.010607522,0.0,0.00096432015,0.0,0.00096432015,0.0,0.021215044,0.00096432015,0.0,0.012536162,0.0,0.0,0.0,0.0,0.00096432015
8,0.0,0.0019286403,0.004821601,0.00096432015,0.012536162,0.00096432015,0.0,0.0028929606,0.0,0.00096432015,0.0019286403,0.015429122,0.015429122,0.020250723,0.006750241,0.004821601,0.0,0.00096432015,0.0,0.004821601,0.0,0.0,0.007714561,0.0028929606,0.00096432015,0.035679847,0.0,0.0028929606,0.0,0.10607522,0.0,0.0019286403
9,0.00096432015,0.0,0.0,0.0019286403,0.031822566,0.010607522,0.0,0.00096432015,0.0,0.0,0.0,0.0028929606,0.0,0.051108968,0.008678881,0.009643202,0.006750241,0.0,0.00096432015,0.00096432015,0.0019286403,0.0,0.0,0.010607522,0.0,0.0,0.032786883,0.0,0.0,0.00096432015,0.0,0.027965285
10,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.014464802,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.007714561,0.0,0.0,0.005785921,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.00096432015,0.00096432015,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.00096432015,0.0,0.005785921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004821601,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.017357763,0.00096432015,0.0,0.0019286403,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0019286403,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.004821601,0.0,0.0,0.0,0.0,0.004821601,0.0,0.005785921,0.0,0.0,0.0,0.0,0.0,0.0,0.008678881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.015429122,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0019286403,0.0,0.0028929606,0.0,0.0,0.0,0.0
15,0.005785921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821601,0.0,0.004821601,0.0,0.0,0.0,0.0,0.0
