,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020735156,0.0018850141,0.22054665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.00094250706,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.065975495,0.02262017,0.0,0.015080113,0.0,0.06786051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.019792648,0.0,0.00094250706,0.0037700282,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.01602262,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0056550424,0.0,0.0,0.0028275212,0.0,0.019792648,0.0065975497
3,0.00094250706,0.0,0.0065975497,0.0037700282,0.0,0.021677662,0.00094250706,0.00094250706,0.0,0.0,0.04147031,0.0,0.0,0.0,0.00094250706,0.0056550424,0.0047125355,0.019792648,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.018850142,0.0,0.023562677,0.0,0.0028275212,0.0037700282
4,0.0,0.00094250706,0.0,0.0,0.03204524,0.0,0.0,0.021677662,0.0037700282,0.00094250706,0.0,0.0,0.021677662,0.0037700282,0.0018850141,0.0,0.0,0.011310085,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.0801131,0.0,0.0,0.011310085,0.0,0.0,0.0,0.04147031
5,0.0,0.0,0.084825635,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252592,0.04524034,0.014137606,0.00094250706,0.015080113,0.0018850141,0.0028275212,0.0,0.030160226,0.0,0.0,0.0,0.0,0.012252592,0.0,0.0,0.0,0.021677662,0.0028275212,0.0056550424
6,0.12818097,0.013195099,0.010367578,0.13195099,0.0018850141,0.0037700282,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965127,0.0018850141,0.016965127,0.00094250706,0.011310085,0.0,0.0028275212,0.0075400565,0.0,0.010367578,0.00094250706,0.0,0.0,0.0,0.0075400565,0.00094250706,0.016965127
7,0.02921772,0.0028275212,0.028275212,0.0,0.02921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482563,0.0018850141,0.06409048,0.02921772,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.07163054
8,0.0,0.0,0.0028275212,0.0,0.0,0.0037700282,0.0018850141,0.0028275212,0.0018850141,0.014137606,0.0,0.076343074,0.015080113,0.013195099,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.0,0.122525916,0.1328935,0.0,0.0,0.046182845,0.0,0.0
9,0.0,0.0,0.0,0.0075400565,0.02921772,0.028275212,0.0028275212,0.012252592,0.0,0.0,0.0,0.02921772,0.0,0.08388313,0.044297833,0.0028275212,0.0,0.0,0.0,0.00094250706,0.01602262,0.0,0.0,0.0056550424,0.0,0.0,0.026390199,0.0,0.026390199,0.011310085,0.051837888,0.00094250706
10,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.02544769,0.0075400565,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.012252592,0.0,0.021677662,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850142,0.008482563,0.0,0.0
11,0.0065975497,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.024505183,0.00094250706,0.015080113,0.0,0.0,0.0,0.0028275212,0.0028275212,0.014137606,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.026390199,0.0037700282
12,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.1065033,0.00094250706,0.0065975497,0.0037700282,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056550424,0.0,0.017907634,0.0056550424,0.016965127,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.049010366,0.0,0.0,0.0,0.0,0.016965127,0.0,0.014137606,0.0,0.0,0.0,0.008482563,0.0,0.0,0.047125354,0.0,0.0,0.0,0.0,0.0,0.018850142,0.0,0.0056550424,0.0047125355,0.0,0.0,0.010367578,0.0
14,0.0,0.0,0.0,0.0,0.00094250706,0.009425071,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0018850141,0.023562677,0.016965127,0.0,0.0,0.0,0.0,0.00094250706,0.0056550424,0.0,0.0028275212,0.0,0.0,0.0,0.0
15,0.014137606,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0056550424,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009425071,0.0,0.015080113,0.0,0.0,0.0,0.0,0.0
