,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078431375,0.0,0.0,0.0,0.0,0.0,0.08527132,0.0,0.10214318,0.11673506,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.05243958,0.0,0.0,0.0031919745,0.06931145,0.07979936
1,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0022799817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634,0.0,0.0,0.0,0.0
2,0.0027359782,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.00045599634,0.0022799817,0.0,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0022799817,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0009119927,0.0013679891,0.0,0.0,0.0018239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679891,0.00045599634,0.00045599634,0.0,0.0,0.00045599634
4,0.0,0.0009119927,0.0,0.0,0.0018239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.011855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0
5,0.0022799817,0.00045599634,0.0018239854,0.0,0.0,0.0013679891,0.10259918,0.0013679891,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634,0.0,0.0027359782,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.00045599634,0.009119927,0.00045599634,0.0031919745,0.0,0.00045599634,0.0,0.0
6,0.0,0.0,0.0018239854,0.00045599634,0.0,0.0,0.0072959415,0.010943913,0.0,0.0,0.0045599635,0.0,0.0,0.0013679891,0.0,0.0009119927,0.0,0.0,0.0,0.0,0.0,0.008207934,0.0,0.0031919745,0.00045599634,0.0,0.0,0.00045599634,0.00045599634,0.0013679891,0.0,0.0013679891
7,0.0013679891,0.00045599634,0.0,0.0031919745,0.00045599634,0.008663931,0.00045599634,0.0009119927,0.0018239854,0.0013679891,0.0,0.0059279525,0.0,0.0072959415,0.0009119927,0.00045599634,0.0,0.0009119927,0.004103967,0.014135887,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0027359782,0.0,0.0,0.0,0.0022799817
8,0.0027359782,0.21203831,0.0018239854,0.008663931,0.00045599634,0.0031919745,0.00045599634,0.0,0.00045599634,0.0,0.0,0.0,0.0027359782,0.00045599634,0.0,0.004103967,0.0,0.00045599634,0.0,0.0,0.0009119927,0.0,0.0,0.0009119927,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.0497036
9,0.00045599634,0.0,0.0,0.0,0.0027359782,0.0027359782,0.0,0.00045599634,0.0,0.0013679891,0.0,0.0009119927,0.0013679891,0.004103967,0.0027359782,0.00045599634,0.0013679891,0.0009119927,0.0,0.0018239854,0.0,0.0009119927,0.0022799817,0.009575923,0.0022799817,0.0031919745,0.0,0.0,0.00045599634,0.00045599634,0.10214318,0.0072959415
10,0.0,0.00045599634,0.0,0.0,0.0027359782,0.006383949,0.0009119927,0.04149567,0.03146375,0.013223894,0.0036479707,0.0,0.030551756,0.0009119927,0.046967626,0.017327862,0.0018239854,0.0,0.0,0.0747834,0.0018239854,0.004103967,0.006383949,0.013223894,0.020975832,0.009119927,0.0018239854,0.0,0.00045599634,0.0,0.046967626,0.00045599634
