,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0045566983,0.11886473,0.16703553,0.00039057413,0.107928656,0.10910038,0.3050384,0.19841166,0.12719698,0.00026038277,0.0024736363,0.06887124
1,0.084624395,0.00026038277,0.003124593,0.37638327,0.00052076555,0.12576488,0.00026038277,0.118474156,0.012107799,0.00026038277,0.050514255,0.00091133965
2,0.03944799,0.6001823,0.0018226793,0.3504752,0.0029944018,0.013539904,0.003124593,0.0,0.00026038277,0.0018226793,0.0022132534,0.54211694
3,0.020830622,0.00039057413,0.08436401,0.58377814,0.28485873,0.419737,0.20414008,0.022392917,0.020830622,0.00039057413,0.10298138,0.016534306
4,0.10753808,0.00013019139,0.28772295,0.3517771,0.57831013,0.0052076555,0.101419084,0.042182006,0.041921623,0.117432624,0.0074209087,0.08332249
5,0.06782971,0.005728421,0.36206225,0.0069001433,0.015883349,0.056633253,0.017445644,0.555787,0.5816951,0.04257258,0.0035151674,0.10350215
6,0.23226142,0.2885041,0.013930478,0.67113656,0.009373779,0.22536129,0.21872152,0.0074209087,0.23030855,0.0876188,0.011977607,0.47038147
7,0.09256607,0.055201147,0.08019789,0.016534306,0.0063793776,0.40854055,0.007941674,0.08787918,0.043744303,0.044785835,0.5275355,0.19567765
8,0.16456191,0.02734019,0.03593282,0.056633253,0.3685718,0.06366359,0.519724,0.106887124,0.06730895,0.03606301,0.025126936,0.1950267
9,0.18825674,0.082150765,0.52493167,0.028511912,0.3023044,0.06887124,0.32261425,0.02551751,0.22002344,0.23369353,0.015232392,0.011847416
10,0.2550449,0.29813826,0.24593152,0.033589378,0.19216248,0.05546153,0.15635985,0.09113397,0.12407239,0.04179143,0.27873975,0.074990235
11,0.17627913,0.07368832,0.037104543,0.0377555,0.26962635,0.3154537,0.14594454,0.1208176,0.0063793776,0.12277047,0.09425856,0.015362583
