,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035567716,0.17236662,0.22252622,0.04605563,0.13907889,0.12813498,0.10943913,0.22936617,0.14911081,0.00045599634,0.067031465,0.121751025
1,0.1746466,0.0497036,0.0027359782,0.26402187,0.0013679891,0.18148655,0.046967626,0.32193342,0.08344733,0.04377565,0.15230279,0.054263566
2,0.124487005,0.3593251,0.008207934,0.18878248,0.047879618,0.49749202,0.05243958,0.0013679891,0.045599636,0.044687644,0.045143638,0.3000456
3,0.4350205,0.0027359782,0.11947104,0.3246694,0.31053352,0.31053352,0.2631099,0.38303694,0.125855,0.042863656,0.10533515,0.06611947
4,0.2248062,0.05107159,0.19288646,0.20337437,0.29548565,0.055175558,0.20200638,0.25444597,0.35567716,0.24532604,0.4619243,0.11126311
5,0.28134975,0.19379845,0.32831737,0.01869585,0.3492932,0.29092568,0.502508,0.29548565,0.2653899,0.1746466,0.020975832,0.21979024
6,0.1865025,0.16461468,0.10989512,0.32193342,0.3488372,0.1627907,0.23803009,0.21842225,0.18923849,0.0373917,0.50889194,0.2731418
7,0.18878248,0.115823075,0.2977656,0.41586867,0.07204743,0.31874144,0.32968536,0.18057455,0.21659827,0.13315094,0.26858184,0.14774282
8,0.20975833,0.24031007,0.20383038,0.37026903,0.23894209,0.19471045,0.2599179,0.13907889,0.10943913,0.29594162,0.07615139,0.22982216
9,0.15321477,0.12038304,0.249886,0.07113543,0.23392613,0.19015048,0.17145462,0.31418148,0.2115823,0.20793433,0.25718194,0.07751938
10,0.14911081,0.21477428,0.13269494,0.21568628,0.17145462,0.18194254,0.13907889,0.1126311,0.16780666,0.2594619,0.16826266,0.14318286
11,0.25262198,0.09712722,0.23392613,0.08299134,0.21386229,0.23894209,0.19151847,0.18194254,0.08846329,0.24076608,0.0875513,0.098495215
