,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022409638,0.07879518,0.20313253,0.41036144,0.086506024,0.1226506,0.6698795,0.17493975,0.080240965,0.20698795,0.16144578,0.086506024
1,0.014457831,0.10674699,0.31951806,0.019518072,0.2725301,0.26433736,0.02433735,0.27783132,0.001686747,0.0,0.0045783133,0.0
2,0.020963855,0.19180723,0.112048194,0.07445783,0.004819277,0.20554216,0.038072288,0.28771085,0.0,0.0004819277,0.0,0.2520482
3,0.0043373494,0.104819275,0.0007228916,0.17228916,0.15542169,0.049156625,0.017349398,0.12674698,0.07012048,0.0024096386,0.18361446,0.001686747
4,0.0,0.0009638554,0.11638554,0.16240963,0.15975903,0.0021686747,0.0026506025,0.059759036,0.058072288,0.121204816,0.17855422,0.0014457832
5,0.01060241,0.0043373494,0.0045783133,0.027228916,0.031084338,0.017349398,0.18843374,0.06722891,0.11373494,0.0004819277,0.30698794,0.0004819277
6,0.019036144,0.0,0.00024096385,0.08192771,0.026746988,0.001686747,0.008192771,0.20168674,0.06192771,0.32168674,0.15590361,0.041686747
7,0.0,0.012771084,0.041445784,0.07493976,0.0009638554,0.016144577,0.0014457832,0.0040963856,0.012048192,0.0009638554,0.040240962,0.044096384
8,0.001686747,0.01253012,0.03253012,0.15566266,0.047228917,0.0012048193,0.034698796,0.0,0.0077108433,0.0043373494,0.0043373494,0.0007228916
9,0.0007228916,0.0004819277,0.0057831327,0.00024096385,0.0093975905,0.0069879517,0.0012048193,0.010361446,0.0021686747,0.0072289156,0.09204819,0.0004819277
10,0.08819277,0.00024096385,0.006506024,0.049638554,0.0024096386,0.0007228916,0.0004819277,0.00024096385,0.0004819277,0.012771084,0.00313253,0.012048192
11,0.007951807,0.0004819277,0.0009638554,0.0028915664,0.024819277,0.0021686747,0.0004819277,0.054457832,0.0012048193,0.0036144578,0.0019277108,0.0009638554
