,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21978022,0.0018315018,0.32051283,0.0,0.12271062,0.0,0.034798536,0.18681319,0.03663004,0.00915751,0.062271062,0.0
1,0.02014652,0.02014652,0.15567766,0.0,0.045787547,0.124542125,0.0018315018,0.0036630037,0.04761905,0.04029304,0.07692308,0.016483517
2,0.0,0.0,0.30402932,0.0,0.11904762,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.2930403,0.0036630037,0.0,0.042124543,0.0073260074,0.0,0.0,0.0,0.0036630037,0.07326008,0.0,0.0
4,0.043956045,0.25457877,0.031135531,0.31318682,0.0036630037,0.0036630037,0.02014652,0.02930403,0.042124543,0.014652015,0.023809524,0.071428575
5,0.0,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.010989011,0.0,0.054945055,0.0073260074
6,0.0,0.17032968,0.0036630037,0.054945055,0.0036630037,0.0,0.0,0.0,0.0054945056,0.2893773,0.00915751,0.0
7,0.0054945056,0.07326008,0.0,0.014652015,0.016483517,0.012820513,0.0,0.0036630037,0.0,0.0,0.0018315018,0.016483517
8,0.0,0.021978023,0.0,0.0,0.25824177,0.045787547,0.032967035,0.0018315018,0.43406594,0.0,0.07692308,0.04945055
9,0.0,0.07326008,0.0,0.0054945056,0.0,0.23260073,0.21428572,0.0073260074,0.12087912,0.0,0.0,0.02930403
10,0.0036630037,0.025641026,0.521978,0.056776557,0.045787547,0.04029304,0.012820513,0.0018315018,0.051282052,0.22344323,0.1959707,0.22710623
11,0.15384616,0.04029304,0.10989011,0.11172161,0.0970696,0.06043956,0.08791209,0.010989011,0.21794872,0.014652015,0.24542125,0.41941392
