,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17169811,0.0018867925,0.37924528,0.0018867925,0.08867925,0.009433962,0.08113208,0.36415094,0.06603774,0.0018867925,0.10377359,0.0
1,0.00754717,0.26226416,0.48867926,0.0,0.13207547,0.05283019,0.07358491,0.0,0.01509434,0.18679245,0.06603774,0.011320755
2,0.0018867925,0.0,0.78867924,0.0,0.047169812,0.026415095,0.0,0.003773585,0.0,0.09622642,0.0,0.0018867925
3,0.7188679,0.00754717,0.0,0.08113208,0.033962265,0.0056603774,0.003773585,0.0,0.011320755,0.09245283,0.0018867925,0.0
4,0.2735849,0.7150943,0.062264152,0.8471698,0.16415094,0.12641509,0.28679246,0.024528302,0.43584907,0.04528302,0.2245283,0.018867925
5,0.0,0.0018867925,0.0,0.028301887,0.0,0.0,0.003773585,0.0,0.035849057,0.0,0.4716981,0.06792453
6,0.0,0.5169811,0.020754717,0.48679245,0.0056603774,0.0,0.0018867925,0.0,0.04528302,0.7358491,0.26792452,0.04528302
7,0.071698114,0.020754717,0.0,0.47358492,0.05283019,0.14150943,0.1509434,0.0056603774,0.0,0.0,0.0,0.020754717
8,0.0018867925,0.028301887,0.0056603774,0.0,0.9735849,0.18679245,0.018867925,0.003773585,0.91132075,0.0,0.43962264,0.31698114
9,0.0,0.33396226,0.0,0.026415095,0.003773585,0.2773585,0.0056603774,0.003773585,1.109434,0.0018867925,0.0,0.071698114
10,0.033962265,0.009433962,1.1018867,0.41886792,0.43207547,0.09622642,0.011320755,0.0,0.41509435,0.6792453,0.2245283,0.69056606
11,0.56981134,0.18867925,0.21132076,0.10754717,0.40377358,0.03773585,0.20566037,0.013207547,1.0150943,0.009433962,0.4471698,0.9792453
