,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24206349,0.0,0.3531746,0.0,0.10714286,0.007936508,0.11111111,0.3888889,0.07936508,0.023809524,0.17460318,0.0
1,0.007936508,0.21825397,0.73015875,0.0,0.15873016,0.07539683,0.055555556,0.0,0.015873017,0.2579365,0.06349207,0.007936508
2,0.0,0.0,0.7777778,0.003968254,0.06349207,0.09126984,0.0,0.003968254,0.0,0.14285715,0.0,0.007936508
3,0.7063492,0.0,0.0,0.06746032,0.003968254,0.0,0.003968254,0.0,0.0,0.13492064,0.0,0.011904762
4,0.39285713,0.6825397,0.027777778,0.53174603,0.13095239,0.15079366,0.5436508,0.023809524,0.35714287,0.13492064,0.12301587,0.01984127
5,0.0,0.0,0.0,0.06349207,0.0,0.0,0.003968254,0.0,0.027777778,0.0,0.17460318,0.04761905
6,0.003968254,0.42857143,0.01984127,0.3968254,0.0,0.0,0.0,0.0,0.015873017,0.73015875,0.32936507,0.0
7,0.027777778,0.083333336,0.0,0.07936508,0.01984127,0.05952381,0.09920635,0.035714287,0.0,0.0,0.0,0.0
8,0.0,0.031746034,0.0,0.0,0.5793651,0.06746032,0.007936508,0.0,0.8055556,0.0,0.10714286,0.18253969
9,0.0,0.21428572,0.0,0.011904762,0.0,0.13095239,0.015873017,0.0,0.8055556,0.0,0.0,0.0
10,0.01984127,0.011904762,0.9484127,0.30555555,0.48412699,0.20238096,0.007936508,0.0,0.56349206,0.63095236,0.12301587,0.3968254
11,0.31349206,0.32142857,0.32936507,0.071428575,0.53571427,0.031746034,0.115079366,0.003968254,0.8055556,0.0,0.20238096,0.88492066
