,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33009708,0.0,0.4563107,0.0,0.10194175,0.004854369,0.116504855,0.25728154,0.0631068,0.0,0.13592233,0.004854369
1,0.014563107,0.4223301,0.78640777,0.0,0.2038835,0.0631068,0.106796116,0.0,0.03883495,0.31553397,0.08252427,0.009708738
2,0.009708738,0.0,0.5873786,0.0,0.053398058,0.09223301,0.0,0.0,0.03883495,0.39805827,0.0,0.0
3,0.5533981,0.0,0.0,0.13592233,0.024271844,0.0,0.03883495,0.0,0.004854369,0.1699029,0.004854369,0.004854369
4,0.5048544,0.5388349,0.0631068,0.80097085,0.28640777,0.24757281,0.592233,0.03883495,0.48058254,0.5145631,0.1553398,0.053398058
5,0.0,0.0,0.0,0.033980582,0.0,0.0,0.0,0.0,0.009708738,0.0,0.7621359,0.07281554
6,0.0,0.37378642,0.019417476,0.88349515,0.0,0.0,0.0,0.0,0.0,0.57281554,0.13592233,0.0
7,0.08252427,0.18446602,0.0,0.41262135,0.009708738,0.48058254,0.009708738,0.004854369,0.0,0.0,0.0,0.0
8,0.0,0.0776699,0.0,0.0,0.60679615,0.13106796,0.0,0.0,0.6456311,0.0,0.0631068,0.07281554
9,0.0,0.83980584,0.0,0.009708738,0.0,0.17475729,0.029126214,0.004854369,0.55825245,0.0,0.0,0.048543688
10,0.004854369,0.0,0.8446602,0.49514562,0.067961164,0.1262136,0.033980582,0.004854369,0.6213592,0.70873785,0.029126214,0.27669904
11,0.35436893,0.20873787,0.18932039,0.11165048,0.5970874,0.048543688,0.0776699,0.004854369,0.907767,0.0,0.24757281,0.7184466
