,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12525667,0.008213553,0.21047229,0.0020533882,0.1026694,0.008213553,0.047227927,0.06570842,0.019507186,0.0041067763,0.09137577,0.0010266941
1,0.0041067763,0.08726899,0.15195072,0.0,0.011293635,0.11704312,0.00513347,0.0123203285,0.030800821,0.054414783,0.06570842,0.0030800821
2,0.0,0.0,0.15092403,0.0,0.092402466,0.015400411,0.0,0.0,0.0,0.017453799,0.0,0.0
3,0.13347022,0.0030800821,0.0010266941,0.0030800821,0.01026694,0.011293635,0.0020533882,0.0041067763,0.0071868584,0.009240246,0.0,0.0
4,0.08008213,0.11704312,0.0513347,0.137577,0.029774128,0.028747434,0.02566735,0.023613963,0.099589325,0.00513347,0.1211499,0.026694044
5,0.0010266941,0.0,0.0,0.0,0.0,0.0030800821,0.0010266941,0.0,0.024640657,0.0010266941,0.122176595,0.013347022
6,0.011293635,0.12936345,0.054414783,0.17864476,0.011293635,0.0,0.0,0.0010266941,0.013347022,0.05338809,0.00513347,0.0020533882
7,0.13141684,0.02053388,0.0,0.12422998,0.062628336,0.0687885,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0020533882
8,0.0010266941,0.026694044,0.0061601643,0.0010266941,0.31314167,0.04517454,0.0020533882,0.013347022,0.23613963,0.00513347,0.44147843,0.7258727
9,0.0,0.21457906,0.0020533882,0.0,0.02258727,0.21149898,0.014373717,0.107802875,0.2577002,0.0010266941,0.0,0.18275154
10,0.30390143,0.026694044,0.20123203,0.049281314,0.16735113,0.00513347,0.014373717,0.0030800821,0.04106776,0.1724846,0.014373717,0.3778234
11,0.20431212,0.01026694,0.03593429,0.114989735,0.0687885,0.11293635,0.14681725,0.024640657,0.3418891,0.0061601643,0.29979467,0.16837782
