,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1010101,0.0,0.008080808,0.002020202,0.004040404,0.0,0.24444444,0.1919192,0.06464647,0.14949495,0.052525252,0.15959597,0.022222223,0.105050504,0.11111111,0.0
1,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.006060606,0.0,0.0,0.048484847,0.0
2,0.0,0.0,0.012121212,0.0,0.008080808,0.12929294,0.024242423,0.0,0.0,0.002020202,0.0,0.024242423,0.01010101,0.030303031,0.04040404,0.0
3,0.01010101,0.016161617,0.0,0.002020202,0.04040404,0.12525253,0.0,0.004040404,0.0,0.004040404,0.0,0.004040404,0.012121212,0.012121212,0.008080808,0.006060606
4,0.024242423,0.0,0.042424243,0.0,0.0,0.0,0.008080808,0.0,0.13333334,0.04040404,0.07474747,0.002020202,0.0,0.004040404,0.006060606,0.084848486
5,0.0,0.0,0.0,0.026262626,0.11919192,0.01010101,0.004040404,0.002020202,0.0,0.014141414,0.0,0.004040404,0.012121212,0.0,0.004040404,0.004040404
6,0.036363635,0.002020202,0.004040404,0.002020202,0.052525252,0.076767676,0.014141414,0.0,0.002020202,0.0,0.002020202,0.17373738,0.11515152,0.0,0.01010101,0.01010101
7,0.0,0.0,0.07272727,0.06666667,0.006060606,0.076767676,0.004040404,0.002020202,0.022222223,0.006060606,0.0,0.0,0.0,0.036363635,0.0,0.004040404
8,0.08686869,0.0,0.006060606,0.032323234,0.0,0.0,0.002020202,0.002020202,0.034343433,0.0,0.0,0.0,0.01010101,0.0,0.0,0.0
9,0.012121212,0.012121212,0.0,0.0,0.018181818,0.0,0.002020202,0.044444446,0.0,0.0,0.002020202,0.046464648,0.008080808,0.016161617,0.002020202,0.0
10,0.0,0.0,0.034343433,0.0,0.04040404,0.32929292,0.0,0.036363635,0.016161617,0.004040404,0.006060606,0.024242423,0.026262626,0.0,0.002020202,0.0
11,0.022222223,0.0,0.0,0.016161617,0.07070707,0.0,0.05050505,0.10707071,0.014141414,0.014141414,0.002020202,0.0,0.0,0.084848486,0.0,0.002020202
12,0.006060606,0.002020202,0.002020202,0.06666667,0.038383838,0.113131315,0.002020202,0.0,0.0,0.002020202,0.002020202,0.0,0.060606062,0.0,0.0,0.01010101
13,0.002020202,0.026262626,0.004040404,0.006060606,0.0,0.002020202,0.002020202,0.0,0.026262626,0.002020202,0.014141414,0.016161617,0.0,0.002020202,0.21818182,0.0
14,0.008080808,0.0,0.002020202,0.0,0.17575757,0.004040404,0.01010101,0.004040404,0.002020202,0.002020202,0.042424243,0.018181818,0.0,0.0,0.0,0.07474747
15,0.046464648,0.092929296,0.002020202,0.0,0.008080808,0.048484847,0.24040404,0.13333334,0.024242423,0.030303031,0.0,0.036363635,0.054545455,0.004040404,0.0989899,0.0
16,0.15757576,0.004040404,0.0,0.006060606,0.036363635,0.046464648,0.0,0.01010101,0.002020202,0.2,0.006060606,0.004040404,0.0,0.0,0.036363635,0.0
17,0.0,0.008080808,0.08080808,0.054545455,0.0,0.0,0.030303031,0.008080808,0.0,0.0,0.014141414,0.0,0.018181818,0.0,0.024242423,0.038383838
18,0.0,0.004040404,0.01010101,0.004040404,0.002020202,0.002020202,0.01010101,0.060606062,0.0,0.09090909,0.0,0.20404041,0.048484847,0.0,0.016161617,0.030303031
19,0.0,0.032323234,0.02020202,0.028282829,0.056565657,0.09494949,0.008080808,0.038383838,0.0,0.008080808,0.0,0.0,0.0,0.17575757,0.04040404,0.012121212
20,0.062626265,0.23636363,0.08282828,0.036363635,0.004040404,0.0,0.014141414,0.026262626,0.006060606,0.006060606,0.006060606,0.0,0.004040404,0.006060606,0.0,0.046464648
21,0.05858586,0.0,0.016161617,0.004040404,0.002020202,0.028282829,0.002020202,0.014141414,0.018181818,0.002020202,0.04040404,0.022222223,0.002020202,0.01010101,0.01010101,0.21818182
22,0.014141414,0.032323234,0.054545455,0.08686869,0.0,0.012121212,0.026262626,0.002020202,0.0,0.26868686,0.0,0.028282829,0.028282829,0.032323234,0.20808081,0.17373738
23,0.002020202,0.052525252,0.0,0.0,0.07272727,0.0,0.04040404,0.25454545,0.0,0.0,0.016161617,0.0,0.024242423,0.02020202,0.004040404,0.006060606
24,0.0,0.0,0.09090909,0.068686865,0.014141414,0.076767676,0.026262626,0.07878788,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.23232323
