,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07272727,0.006060606,0.012121212,0.0,0.0,0.0,0.060606062,0.048484847,0.054545455,0.07878788,0.018181818,0.060606062,0.0,0.054545455,0.036363635,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212,0.006060606
4,0.042424243,0.0,0.0,0.0,0.006060606,0.048484847,0.0,0.0,0.012121212,0.0,0.018181818,0.006060606,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.006060606,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018181818,0.006060606,0.0,0.012121212,0.006060606,0.006060606,0.0,0.0,0.018181818,0.0,0.0,0.060606062,0.018181818,0.0,0.0,0.018181818
7,0.0,0.0,0.084848486,0.042424243,0.0,0.012121212,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.006060606,0.006060606,0.0
8,0.042424243,0.0,0.018181818,0.006060606,0.0,0.0,0.0,0.006060606,0.030303031,0.0,0.018181818,0.0,0.012121212,0.0,0.0,0.0
9,0.048484847,0.006060606,0.0,0.0,0.006060606,0.0,0.036363635,0.030303031,0.0,0.0,0.0,0.006060606,0.0,0.024242423,0.0,0.0
10,0.0,0.0,0.042424243,0.018181818,0.012121212,0.048484847,0.0,0.036363635,0.024242423,0.0,0.0,0.006060606,0.006060606,0.0,0.0,0.018181818
11,0.0,0.018181818,0.0,0.0,0.012121212,0.0,0.0,0.012121212,0.012121212,0.012121212,0.0,0.0,0.0,0.012121212,0.0,0.0
12,0.018181818,0.0,0.042424243,0.09090909,0.0,0.018181818,0.018181818,0.0,0.0,0.036363635,0.0,0.0,0.006060606,0.0,0.0,0.0
13,0.006060606,0.042424243,0.018181818,0.0,0.0,0.0,0.0,0.0,0.07272727,0.0,0.018181818,0.018181818,0.0,0.0,0.10909091,0.0
14,0.024242423,0.024242423,0.006060606,0.0,0.030303031,0.0,0.054545455,0.0,0.006060606,0.0,0.012121212,0.030303031,0.0,0.0,0.0,0.024242423
15,0.012121212,0.012121212,0.0,0.0,0.030303031,0.036363635,0.030303031,0.060606062,0.012121212,0.048484847,0.0,0.054545455,0.048484847,0.024242423,0.024242423,0.0
16,0.036363635,0.0,0.0,0.054545455,0.012121212,0.036363635,0.0,0.006060606,0.0,0.060606062,0.0,0.018181818,0.0,0.0,0.06666667,0.0
17,0.0,0.006060606,0.054545455,0.012121212,0.0,0.0,0.030303031,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.006060606,0.018181818
18,0.0,0.0,0.006060606,0.024242423,0.006060606,0.012121212,0.018181818,0.048484847,0.0,0.060606062,0.0,0.030303031,0.060606062,0.0,0.018181818,0.024242423
19,0.012121212,0.024242423,0.018181818,0.018181818,0.06666667,0.030303031,0.006060606,0.030303031,0.0,0.006060606,0.0,0.0,0.0,0.036363635,0.024242423,0.006060606
20,0.012121212,0.1030303,0.060606062,0.018181818,0.0,0.0,0.0,0.030303031,0.012121212,0.006060606,0.006060606,0.0,0.012121212,0.012121212,0.006060606,0.048484847
21,0.054545455,0.0,0.012121212,0.018181818,0.0,0.006060606,0.0,0.024242423,0.024242423,0.0,0.018181818,0.0,0.012121212,0.030303031,0.012121212,0.018181818
22,0.0,0.018181818,0.024242423,0.054545455,0.0,0.006060606,0.012121212,0.0,0.0,0.096969694,0.012121212,0.0,0.018181818,0.036363635,0.042424243,0.060606062
23,0.0,0.018181818,0.0,0.0,0.006060606,0.0,0.048484847,0.036363635,0.0,0.0,0.0,0.006060606,0.006060606,0.006060606,0.024242423,0.006060606
24,0.0,0.0,0.018181818,0.030303031,0.018181818,0.030303031,0.012121212,0.048484847,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.024242423
25,0.0,0.006060606,0.0,0.006060606,0.024242423,0.024242423,0.0,0.012121212,0.0,0.012121212,0.0,0.0,0.0,0.0,0.012121212,0.0
26,0.012121212,0.0,0.006060606,0.0,0.0,0.0,0.018181818,0.0,0.0,0.012121212,0.006060606,0.0,0.0,0.030303031,0.0,0.0
27,0.012121212,0.0,0.012121212,0.0,0.006060606,0.0,0.006060606,0.006060606,0.0,0.012121212,0.0,0.0,0.018181818,0.0,0.0,0.006060606
28,0.006060606,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.030303031,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0
31,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0
37,0.0,0.0,0.0,0.0,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0
