,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02,0.015,0.04,0.0,0.0,0.0,0.0,0.01,0.035,0.03,0.01,0.005,0.0,0.035,0.03,0.0
1,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0
2,0.01,0.01,0.005,0.0,0.01,0.03,0.035,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.015,0.01
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.025,0.01,0.04,0.03
4,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.015
5,0.0,0.0,0.0,0.005,0.035,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.02
7,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03
8,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
9,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.03,0.0,0.0,0.04,0.03,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0
11,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
14,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0
15,0.01,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.005,0.0,0.035,0.0
16,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0
18,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.015
19,0.0,0.005,0.025,0.02,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0
20,0.035,0.03,0.03,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.02,0.0,0.0,0.02,0.03
22,0.02,0.03,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03
23,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.03,0.03,0.0,0.0
24,0.0,0.0,0.035,0.02,0.03,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0
26,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.005
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
31,0.03,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
