,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19178082,0.01369863,0.006849315,0.01369863,0.04109589,0.0,0.12328767,0.16438356,0.10273973,0.16438356,0.047945205,0.09589041,0.04109589,0.10273973,0.09589041,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.006849315,0.0,0.02739726,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0
3,0.0,0.0,0.01369863,0.0,0.0,0.006849315,0.0,0.04109589,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,0.02739726,0.0,0.0,0.006849315,0.01369863,0.0,0.0,0.006849315,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.006849315,0.0,0.006849315,0.0,0.05479452,0.0,0.0,0.006849315,0.02739726
6,0.07534247,0.061643835,0.01369863,0.02739726,0.0,0.0,0.006849315,0.061643835,0.01369863,0.0,0.0,0.3219178,0.020547945,0.0,0.006849315,0.0
7,0.0,0.006849315,0.034246575,0.061643835,0.006849315,0.0,0.0,0.006849315,0.0,0.0,0.006849315,0.0,0.006849315,0.0,0.0,0.006849315
8,0.006849315,0.0,0.020547945,0.01369863,0.020547945,0.0,0.0,0.09589041,0.06849315,0.0,0.04109589,0.01369863,0.10958904,0.0,0.0,0.0
9,0.02739726,0.006849315,0.047945205,0.0,0.0,0.0,0.006849315,0.006849315,0.0,0.047945205,0.0,0.01369863,0.020547945,0.10273973,0.0,0.0
10,0.0,0.0,0.034246575,0.01369863,0.0,0.09589041,0.006849315,0.1369863,0.0,0.0,0.0,0.0,0.04109589,0.0,0.02739726,0.020547945
11,0.006849315,0.020547945,0.0,0.006849315,0.0,0.0,0.01369863,0.034246575,0.02739726,0.0,0.0,0.0,0.0,0.0,0.05479452,0.01369863
12,0.047945205,0.01369863,0.034246575,0.06849315,0.0,0.006849315,0.05479452,0.0,0.0,0.23972602,0.06849315,0.020547945,0.006849315,0.006849315,0.0,0.04109589
13,0.05479452,0.0,0.034246575,0.020547945,0.01369863,0.10273973,0.01369863,0.0,0.01369863,0.0,0.08219178,0.01369863,0.0,0.006849315,0.13013698,0.0
14,0.006849315,0.04109589,0.08219178,0.0,0.04109589,0.0,0.12328767,0.02739726,0.0,0.006849315,0.020547945,0.08219178,0.0,0.0,0.0,0.006849315
15,0.0,0.006849315,0.006849315,0.0,0.047945205,0.006849315,0.0,0.08219178,0.07534247,0.14383562,0.0,0.14383562,0.13013698,0.12328767,0.061643835,0.0
16,0.0,0.006849315,0.01369863,0.04109589,0.06849315,0.020547945,0.0,0.061643835,0.020547945,0.061643835,0.006849315,0.04109589,0.0,0.0,0.1849315,0.01369863
17,0.0,0.0,0.0890411,0.0,0.0,0.0,0.13013698,0.01369863,0.0,0.01369863,0.01369863,0.0,0.034246575,0.0,0.020547945,0.08219178
18,0.006849315,0.0,0.0,0.11643836,0.04109589,0.061643835,0.047945205,0.06849315,0.006849315,0.17123288,0.0,0.02739726,0.15753424,0.0,0.034246575,0.24657534
19,0.04109589,0.047945205,0.04109589,0.061643835,0.0890411,0.020547945,0.01369863,0.061643835,0.04109589,0.0,0.006849315,0.047945205,0.0,0.006849315,0.07534247,0.006849315
20,0.01369863,0.12328767,0.07534247,0.047945205,0.02739726,0.01369863,0.0,0.047945205,0.061643835,0.0890411,0.020547945,0.006849315,0.04109589,0.07534247,0.020547945,0.06849315
21,0.0890411,0.0,0.01369863,0.020547945,0.04109589,0.034246575,0.01369863,0.11643836,0.02739726,0.006849315,0.047945205,0.034246575,0.05479452,0.047945205,0.020547945,0.006849315
22,0.034246575,0.08219178,0.0,0.047945205,0.0,0.09589041,0.047945205,0.0,0.0,0.061643835,0.047945205,0.020547945,0.047945205,0.12328767,0.11643836,0.10958904
23,0.0,0.061643835,0.006849315,0.0,0.0,0.006849315,0.0890411,0.05479452,0.0,0.0,0.006849315,0.02739726,0.06849315,0.04109589,0.0890411,0.006849315
24,0.006849315,0.006849315,0.020547945,0.10273973,0.0890411,0.15753424,0.006849315,0.061643835,0.0,0.0,0.02739726,0.0,0.0,0.0,0.12328767,0.006849315
25,0.0,0.09589041,0.02739726,0.01369863,0.006849315,0.020547945,0.006849315,0.06849315,0.04109589,0.04109589,0.05479452,0.0,0.0,0.006849315,0.0,0.034246575
26,0.020547945,0.0,0.06849315,0.006849315,0.08219178,0.01369863,0.006849315,0.06849315,0.0,0.034246575,0.020547945,0.047945205,0.006849315,0.04109589,0.01369863,0.006849315
27,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.006849315,0.0,0.0,0.01369863,0.0,0.0,0.01369863
28,0.006849315,0.0,0.0,0.0,0.10273973,0.0,0.006849315,0.0,0.0,0.0,0.020547945,0.0,0.01369863,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.020547945,0.0,0.0,0.0,0.0,0.006849315,0.02739726,0.0,0.020547945,0.0
30,0.01369863,0.006849315,0.01369863,0.0,0.0,0.0,0.0,0.0,0.01369863,0.01369863,0.0,0.0,0.01369863,0.006849315,0.0,0.020547945
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.02739726,0.0,0.0,0.0,0.006849315
32,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.020547945,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0
37,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0
38,0.02739726,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0
39,0.01369863,0.0,0.01369863,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.006849315,0.01369863,0.0,0.020547945,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
