,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21061793,0.03046127,0.061357703,0.016971279,0.0021758052,0.000435161,0.22802436,0.23107049,0.083550915,0.13620539,0.048738033,0.15665796,0.056570932,0.1105309,0.14186248,0.0
1,0.023063533,0.001305483,0.010443864,0.010443864,0.0,0.013925152,0.005221932,0.003481288,0.03829417,0.008703221,0.0,0.044386424,0.0,0.001740644,0.037859008,0.0
2,0.01261967,0.000435161,0.020887729,0.000435161,0.07484769,0.2154047,0.04743255,0.0047867713,0.0,0.010443864,0.008268059,0.014795475,0.02175805,0.005221932,0.0948651,0.0
3,0.057876416,0.0021758052,0.001740644,0.001740644,0.044821583,0.095300265,0.0,0.0021758052,0.008703221,0.03829417,0.001305483,0.03524804,0.017841602,0.057441253,0.06527415,0.0
4,0.020452568,0.0,0.048738033,0.0,0.0,0.001305483,0.11488251,0.026979983,0.019147085,0.0043516103,0.07136641,0.008703221,0.000435161,0.0073977374,0.040034812,0.13664056
5,0.0,0.000870322,0.0,0.054395128,0.045256745,0.001740644,0.02132289,0.000435161,0.0,0.06266318,0.000435161,0.003046127,0.003046127,0.0,0.067885116,0.001740644
6,0.07745866,0.003481288,0.067885116,0.0047867713,0.11357702,0.006527415,0.03089643,0.040034812,0.001740644,0.0043516103,0.0043516103,0.397302,0.17145343,0.0,0.023498695,0.07267189
7,0.0,0.000435161,0.12750217,0.079634465,0.029155787,0.0047867713,0.0,0.001740644,0.07832898,0.058746736,0.000435161,0.0,0.0,0.036118362,0.0047867713,0.016536118
8,0.15013056,0.0,0.019147085,0.08093995,0.017406441,0.000435161,0.000435161,0.02175805,0.15970409,0.0,0.006092254,0.001740644,0.117058314,0.001740644,0.0,0.0
9,0.01261967,0.03524804,0.000870322,0.0,0.007832898,0.0,0.005657093,0.034812883,0.000435161,0.012184508,0.000870322,0.08790252,0.009138381,0.10704961,0.001305483,0.0
10,0.0,0.002610966,0.036988687,0.009138381,0.1183638,0.20713665,0.01261967,0.05047868,0.036988687,0.009138381,0.037859008,0.0047867713,0.023498695,0.0,0.006092254,0.02132289
11,0.022628373,0.032201916,0.000435161,0.001305483,0.03829417,0.0,0.06744996,0.14969538,0.03046127,0.016100958,0.017406441,0.0,0.0,0.02523934,0.006527415,0.001305483
12,0.018711923,0.005657093,0.031766754,0.06527415,0.1605744,0.17145343,0.0095735425,0.0,0.0,0.01261967,0.002610966,0.001740644,0.07876414,0.000870322,0.000870322,0.0021758052
13,0.005221932,0.02610966,0.006092254,0.006092254,0.0,0.0021758052,0.000435161,0.0,0.020452568,0.0,0.018276762,0.049173195,0.003046127,0.010443864,0.35857266,0.000435161
14,0.0670148,0.005221932,0.034812883,0.0,0.18102698,0.0,0.05178416,0.016100958,0.002610966,0.001740644,0.11183638,0.109225415,0.000435161,0.000870322,0.000870322,0.041340295
15,0.08920801,0.15013056,0.001305483,0.001740644,0.01305483,0.054830287,0.2523934,0.13141863,0.054830287,0.057441253,0.000435161,0.08790252,0.13359442,0.005221932,0.08442123,0.0
16,0.22236727,0.006962576,0.009138381,0.020887729,0.05700609,0.07832898,0.003046127,0.020887729,0.005221932,0.27067015,0.008268059,0.018711923,0.0,0.003916449,0.07136641,0.0
17,0.0,0.003046127,0.07484769,0.033942558,0.0,0.000435161,0.10617929,0.015230635,0.0,0.0,0.031766754,0.000435161,0.0256745,0.0,0.049173195,0.07658834
18,0.000870322,0.010008703,0.006527415,0.016100958,0.01305483,0.014360313,0.02959095,0.056570932,0.001740644,0.2502176,0.000435161,0.22715405,0.10704961,0.0,0.039599653,0.10008703
