,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005319149,0.0021276595,0.005319149,0.0,0.0,0.0,0.010638298,0.010638298,0.010638298,0.009574468,0.0031914893,0.013829787,0.0021276595,0.008510638,0.0063829785,0.0
1,0.0021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0010638298,0.0
2,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.004255319,0.005319149,0.0010638298
3,0.0031914893,0.0,0.0,0.0,0.0010638298,0.004255319,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.004255319,0.0031914893
4,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0010638298,0.0010638298,0.0,0.0,0.0,0.0,0.0010638298
5,0.0,0.0,0.0,0.0021276595,0.005319149,0.0021276595,0.0,0.0,0.0,0.0031914893,0.0,0.0,0.0031914893,0.0,0.005319149,0.0
6,0.0,0.0,0.0,0.0,0.0148936175,0.005319149,0.0063829785,0.0,0.0,0.0,0.0,0.009574468,0.004255319,0.0,0.0,0.0021276595
7,0.0,0.0,0.0010638298,0.0,0.0,0.004255319,0.0,0.0,0.0,0.005319149,0.0,0.0,0.0,0.005319149,0.0,0.005319149
8,0.005319149,0.0,0.0,0.0021276595,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0010638298,0.0,0.0,0.0010638298,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0021276595,0.0,0.0010638298,0.0,0.0
10,0.0,0.0010638298,0.0,0.0,0.008510638,0.022340426,0.0,0.0,0.0,0.0,0.005319149,0.0,0.0063829785,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0063829785,0.0,0.009574468,0.005319149,0.0010638298,0.0,0.004255319,0.0,0.0,0.0031914893,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0010638298,0.0,0.0
13,0.0,0.0010638298,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0021276595,0.0031914893,0.0
14,0.004255319,0.0,0.0,0.0,0.0031914893,0.0,0.0010638298,0.0,0.0,0.0,0.005319149,0.0063829785,0.0,0.0,0.0,0.0010638298
15,0.005319149,0.005319149,0.0,0.0,0.0,0.0,0.0148936175,0.009574468,0.0074468087,0.0074468087,0.0,0.0,0.0,0.0,0.009574468,0.0
16,0.005319149,0.0,0.0,0.0,0.0021276595,0.0021276595,0.0,0.0,0.0,0.0074468087,0.0,0.0,0.0,0.0010638298,0.0,0.0
17,0.0,0.0,0.0021276595,0.0010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0,0.0074468087,0.0,0.0021276595,0.0021276595
18,0.0010638298,0.005319149,0.0,0.0,0.0,0.0,0.004255319,0.004255319,0.0,0.0074468087,0.0,0.0031914893,0.0,0.0,0.004255319,0.011702128
19,0.0,0.0021276595,0.0074468087,0.005319149,0.0074468087,0.0031914893,0.0031914893,0.0063829785,0.0,0.0,0.0,0.0,0.0,0.008510638,0.0031914893,0.0
20,0.005319149,0.015957447,0.008510638,0.0074468087,0.0010638298,0.0010638298,0.0,0.0021276595,0.0,0.0,0.0031914893,0.0,0.0,0.0,0.0,0.0010638298
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.009574468,0.0,0.005319149,0.0074468087,0.0,0.0,0.0031914893,0.012765957
22,0.005319149,0.005319149,0.008510638,0.010638298,0.0,0.0,0.0,0.0,0.0,0.019148936,0.0021276595,0.0,0.0074468087,0.0074468087,0.013829787,0.010638298
