,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039085764,0.012497851,0.047034297,0.023685684,0.031133773,0.026555894,0.063744284,0.014451167,0.10266029,0.02801262,0.025221974,0.026829988
1,0.010031463,0.005652091,0.0077565713,0.01581822,0.008690446,0.060137566,0.007607936,0.009211721,0.007909475,0.0029997712,0.0071443846,0.04652561
2,0.023870219,0.00011743724,0.031748783,0.0025885017,0.009177176,0.005453161,0.009238481,0.012136048,0.0072604185,0.0045577455,0.014155378,0.018123323
3,0.0043717423,0.015004243,0.009361251,0.006556345,0.004533105,0.009208182,0.0031177225,0.0034535907,0.0046496317,0.07474621,0.011865226,0.0096639525
4,0.011557448,0.012703517,0.037526757,0.015839355,0.015478321,0.0023233707,0.010858774,0.003362575,0.0004028838,0.006270189,0.048954368,0.0046965135
5,0.0126924915,0.002688322,0.10164632,0.022743747,0.007401509,0.0026763787,0.00655117,0.013226716,0.004945345,0.0045160665,0.0038988087,0.015956126
6,0.06251954,0.025745327,0.0011216534,0.027568521,0.004208471,0.012382044,0.010888245,0.0038933528,0.009631932,0.00094884494,0.0025359436,0.0031108505
7,0.069116496,0.0018389107,0.0123338355,0.0050602946,0.0042885947,0.000553383,0.00161314,0.003646139,0.011475401,0.0073954957,0.011686905,0.0029521226
8,0.0017018531,0.0028480683,0.032431528,0.009183133,0.0010852139,0.0004801041,0.0049141687,0.009039525,0.009450011,0.012408726,0.007330484,0.009565648
9,0.004055544,0.0073651187,0.002370185,0.007067422,0.0040312554,0.0041477745,0.010317041,0.0027900406,0.0064323563,0.0010978389,0.010038849,0.013507356
10,0.0044121565,0.0029024067,0.012701791,0.0022708103,0.004137228,0.011161821,0.0128762005,0.02378968,0.0038645552,0.0034013928,0.0024407026,0.012898058
11,0.016205676,0.0053523737,0.004633464,0.0026440746,0.007739758,0.004421687,0.006633109,0.007990322,0.0050787427,0.0032691024,0.017498497,0.008595364
