,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0006443227,0.0006403011,0.00071094884,0.00013842373,0.00029836065,0.00030223714,0.0004063263,0.00016767708,0.0005095285,0.0006057059,0.0003315582,0.00035378538
1,0.00020570146,0.00013024773,0.00010252032,0.00015133864,8.900129e-05,0.00040749164,0.00012153708,9.194708e-05,0.00026367206,7.622955e-05,0.00013029772,0.0006492761
2,0.0005568162,3.5861347e-06,0.0004546492,5.1581817e-05,0.000117601354,0.00015624556,0.00014382684,8.627506e-05,0.00012815812,9.646393e-05,0.00016499514,7.8471545e-05
3,0.00016634971,0.0002603878,4.592088e-05,0.00035258522,0.00032434743,0.00020524053,6.1223975e-05,4.6432837e-05,7.755957e-05,0.00018866442,8.5808206e-05,0.00025620311
4,0.00030747976,8.0865975e-05,0.00045275385,4.8154616e-05,0.00018822338,0.0001685428,0.0005145482,4.0301147e-05,4.274626e-06,0.00012065395,0.000682096,4.1388914e-05
5,6.841754e-05,1.4927893e-05,0.00046852577,0.00021202657,0.000106561856,6.5233e-05,5.1829855e-05,1.8490558e-05,0.00038312675,3.2981305e-05,2.9716786e-05,0.00013549834
6,0.00040815753,0.00024939622,2.557104e-05,3.5694513e-05,0.00019579504,0.00070106017,0.0006496036,2.4030212e-05,2.5129904e-05,3.0064675e-05,1.5993168e-05,0.00011156186
7,0.00034805105,1.0427277e-05,0.00012320759,1.9223235e-05,0.00043722644,9.5019135e-07,3.2308744e-05,3.614008e-05,0.00019904149,0.0005342834,0.00010099301,9.376967e-05
8,1.7999317e-05,1.6403095e-05,0.00017893076,3.4907127e-05,1.2959874e-06,1.8342698e-06,5.8937185e-05,6.799211e-05,0.0004988703,0.00011187733,9.093664e-05,0.0002576662
9,7.171488e-05,5.4443724e-05,1.1179846e-05,9.7550546e-05,6.6609166e-05,0.0005759291,4.6712725e-05,4.8672642e-05,0.00018314285,2.3903918e-05,2.0599844e-05,3.481098e-05
10,2.0188154e-05,3.7677684e-05,2.526777e-05,2.4654955e-05,0.00017934376,0.000117669675,6.6627115e-05,0.00024617065,0.00016069789,5.4510507e-05,2.8747638e-05,9.635889e-05
11,8.256396e-05,5.1680978e-05,2.902678e-05,1.8180022e-05,0.00037118112,9.6692886e-05,0.00010002562,3.9485985e-05,4.5052522e-05,6.022571e-05,8.436725e-05,5.4492495e-05
