,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010207967,0.0005304881,0.00085869397,0.0006046133,0.0007041478,0.0007190083,0.00066958735,0.00016196595,0.0007213461,0.0007410394,0.0006786345,0.0008351277
1,0.00030495596,0.00022117498,0.00025264692,0.00037218153,0.00019008423,0.00054031634,0.00023383697,0.0002644067,0.0009588205,6.950255e-05,0.00030056766,0.0006147731
2,0.00055291853,3.8897952e-07,0.0005508941,0.00031336735,0.00032110355,0.00021749282,0.0006324362,9.3104405e-05,0.00023751923,0.00025736875,0.00040584637,0.00016218334
3,0.0001249947,0.0002950149,7.998898e-05,0.0013151397,0.0002576176,0.00037980612,9.220365e-05,0.0001560802,0.000185252,0.00019806836,0.00017630118,0.00023881803
4,0.00045142727,0.00012725413,0.0005630256,0.00018702845,0.00015518878,0.00019337126,0.0003852084,9.584047e-05,6.5276167e-06,8.536019e-05,0.000934365,5.9815877e-05
5,0.0001259707,1.9045301e-05,0.000628296,0.00040840232,0.00024617754,0.0004103615,0.00017396962,4.0316932e-05,0.00035165454,5.7622354e-05,6.787362e-05,0.0005149887
6,0.0003706498,0.00026921515,4.8894188e-05,0.0006066522,0.00021301695,0.0005124038,0.0002731764,0.00012467166,4.8829334e-05,0.0001007365,7.346171e-05,0.00014458518
7,0.00051083637,6.0205668e-05,0.00031914844,0.00010948575,0.00027109345,4.389682e-06,8.343032e-05,0.0001314791,0.00026825993,0.00042554748,0.00039061846,9.043412e-05
8,6.488998e-05,5.1021165e-05,0.0008219118,0.00010318889,4.873148e-06,1.1011536e-05,0.00013671159,0.00025546362,0.0004887177,0.00015414812,0.0001162239,0.00021720506
9,0.00013734063,0.00011217252,2.8521179e-05,8.120298e-05,6.634887e-05,0.00043271706,0.00013632436,7.587021e-05,4.6148543e-05,4.9304002e-05,7.69129e-05,0.00014438048
10,3.363454e-05,8.1256585e-05,0.00019125755,4.1188134e-05,0.0003562113,0.00049783365,0.00017802925,0.00050179876,0.00040563833,0.00020505139,7.528692e-05,0.0002515747
11,0.00041025202,7.2719566e-05,0.0001260221,0.00020406803,0.0012129523,9.6963966e-05,0.00011891734,0.00016012428,0.00014764674,0.0001377566,0.0001005783,0.00016500123
