,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0032050693,0.0020814145,0.004101584,0.0011672811,0.0026751505,0.0027775036,0.0041603246,0.00050195045,0.0057518072,0.0046467856,0.0028194722,0.002470237
1,0.000699567,0.0006478518,0.00032483556,0.0013204212,0.0010074269,0.0027625377,0.00052885263,0.0006114574,0.0036304959,0.000111797366,0.00051419734,0.0027857022
2,0.002584181,6.067527e-07,0.0013684367,0.00025221167,0.00069861166,0.0005249402,0.0002356217,8.986496e-05,0.00060629763,0.00041195398,0.0009930509,0.00023389522
3,0.00047867474,0.00051500753,0.00027292877,0.0018889685,0.0010197002,0.001101987,0.00024119034,5.5863562e-05,0.00049325894,0.0021079339,0.00049519655,0.0005395699
4,0.00030836312,0.00037838062,0.0030548156,0.00019326317,0.0004396797,0.0005715134,0.001463759,0.00011884265,2.1608597e-05,0.00043298316,0.0033654503,0.00026168293
5,0.00070712354,4.1281808e-05,0.0055492767,0.00109048,0.0005947693,7.848407e-05,9.269936e-05,0.00019217444,0.0008276244,9.8047916e-05,7.614173e-05,0.0005306052
6,0.005084656,0.0015100903,5.777869e-05,0.0007002139,0.00040837665,0.001232026,0.0005675472,0.00010364139,0.0002552402,0.00011128065,7.833116e-05,0.00019396661
7,0.0037166849,5.2679025e-05,0.0011201672,0.00034353428,0.00040584692,1.315912e-06,0.00017424053,0.00029650365,0.0007334861,0.00082588906,0.0007633263,0.00038176271
8,0.00013673198,0.00013276181,0.0010425226,0.00041527077,3.540352e-06,4.126441e-06,0.00026695273,0.00075551163,0.0022412722,0.00075747,0.00042835888,0.0015439052
9,0.0002901618,0.00011640006,1.9320154e-05,0.00050205964,0.00021922775,0.0012297714,0.00024450634,4.7478792e-05,0.00035397633,7.248444e-05,0.0004341079,0.00012331494
10,0.00024702417,5.7034376e-05,0.00030308202,0.00013219763,0.00034884986,0.0010023548,0.00060150167,0.0018771453,0.0008032428,0.0016160292,0.00045676512,0.00042968628
11,0.00052683306,0.00011304619,8.142812e-05,6.618033e-05,0.0009317376,0.00011617573,0.0004527245,0.00013983913,0.0001925766,9.491353e-05,0.0006292787,0.00050507573
