,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04105964,0.038584445,0.01581646,0.02483097,0.04109458,0.03841607,0.035179637,0.062875986,0.009284742,0.01679838,0.02627963,0.004851711,0.09198535,0.10023642,0.107320964,0.19432159,0.13177206,0.045426827,0.0152342245,0.071480654,0.023254467,0.022743048,0.024624187,0.01760961,0.033638157,0.036444597,0.007281997,0.0147866,0.09755625,0.03045377,0.025875628,0.030570611
11,0.028377524,0.0019239496,0.025312964,0.023142217,0.018658431,0.02580942,0.0126707945,0.03109305,0.0045185573,0.014269044,0.010043504,0.019888127,0.018985856,0.015606129,0.005281927,0.046346694,0.018043902,0.42792612,0.025278257,0.025878476,0.013083061,0.027467838,0.025896596,0.020838976,0.050876107,0.021055983,0.047394764,0.020318676,0.043377746,0.03300872,0.028313134,0.079191044
12,0.13938288,0.0607057,0.052133966,0.08825682,0.0021773628,8.754494e-05,0.0036496988,0.00030169633,0.004641594,0.0069476864,0.0002975724,0.00084955664,0.022205038,0.025238426,0.02020885,0.013948564,0.031568628,0.025759833,0.024857836,0.025308833,0.012222559,0.014189079,0.02087855,0.013096207,0.047500495,0.026608648,0.015082965,0.024822002,0.008061474,0.049539004,0.060090005,0.08519803
13,0.03724965,0.066432334,0.169125,0.019837081,0.053137396,0.0061487774,0.037238635,0.024322325,0.031280883,0.0459658,0.039018527,0.028380029,0.023956811,0.04481941,0.019362643,0.057615213,0.04029821,0.03795037,0.03817941,0.03744569,0.06334714,0.05185467,0.06188404,0.053664062,0.03618576,0.028981283,0.0347602,0.031843223,0.006092501,0.026740396,0.14336275,0.13243078
14,0.03788701,0.039340068,0.02956941,0.017268803,0.032420866,0.036459915,0.0026245036,0.019749412,0.02870238,0.020907594,0.017367262,0.025745885,0.029185604,0.17044093,0.0371648,0.045297746,0.083226465,0.010641353,0.0061050253,0.0033312414,0.058140207,0.032618474,0.046573263,0.02404244,0.0051117395,0.027571646,0.021077627,0.03216044,0.019183263,0.010863786,0.007021235,0.0013129106
15,0.040747005,0.029963098,0.057615925,0.057676382,0.026893007,0.058955576,0.029171843,0.03128555,0.03097002,0.021519592,0.027289746,0.02656352,0.015314781,0.05652048,0.025460053,0.024229046,0.008504384,0.02467538,0.01510146,0.041933905,0.011053088,0.0050424915,0.013824915,0.002754395,0.00015266275,0.0061650635,0.0001846928,0.0061270487,0.034778576,0.036189977,0.04601048,0.038167033
16,0.095228046,0.024868505,0.05305254,0.025591504,0.05135258,0.02679688,0.06557913,0.03021248,0.03945613,0.035539094,0.05605622,0.01879316,0.00656341,0.007621565,0.016059272,0.01717326,0.015839996,0.0124293,0.05071135,0.008840398,0.034315284,0.025654484,0.017176641,0.06062497,0.02049211,0.013832891,0.056801356,0.033041224,0.02390009,0.0071898545,0.023260433,0.027332002
17,0.018106142,0.018076086,0.017291334,0.015991338,0.09236357,0.06835183,0.106842004,0.058933966,0.0037759077,0.020263826,0.04788066,0.22516797,0.06680301,0.055445105,0.064997755,0.04628904,0.057566654,0.08620605,0.2738642,0.044712253,0.1478036,0.0723094,0.3219064,0.08933113,0.013173633,0.00864746,0.011199613,0.034491412,0.02344992,0.032868676,0.0008511131,0.0033315127
18,0.00010927803,0.00036659578,0.0028310108,0.0018916605,0.05235207,0.094803885,0.047863726,0.11014732,0.065131225,0.054485947,0.12118634,0.03220725,0.014989651,0.008819655,0.02644408,0.03009934,0.07243233,0.09217756,0.063885614,0.036692932,0.014296145,0.0053352565,0.0034818582,0.00600022,0.04434145,0.03858232,0.021786826,0.026595453,0.033919346,0.0047027497,0.015739301,0.031498186
19,0.079035446,0.13514836,0.057619493,0.041679375,0.023541268,0.030489469,0.01914782,0.022057813,0.01172565,0.0023919402,0.015501769,0.012978301,0.038642883,0.043157853,0.021903647,0.037131812,0.012820077,0.0094696805,0.00837694,0.010516431,0.023160964,0.10613533,0.056982886,0.017357297,0.06974586,0.01251866,0.051103055,0.03212702,0.011563754,0.03979649,0.049507033,0.05973836
20,0.014579737,0.029196968,0.02397642,0.032972988,0.07069524,0.031082585,0.0057945596,0.08236592,0.0128364,0.003780963,0.0097314,0.01744313,0.042580243,0.0042868755,0.0032604998,0.026466241,0.07210307,0.0096668145,0.010440252,0.021129277,0.01227116,0.09016588,0.04502048,0.004030511,0.022705529,0.03498156,0.030772397,0.074884884,0.038341247,0.0067566372,0.0024523973,0.0027784784
21,0.0020438756,0.005346388,0.0018702901,0.0038911046,0.0025816609,0.12240811,0.012000662,0.008076085,0.03556846,0.015734969,0.0041499855,0.004020619,0.11104685,0.040701486,0.02566441,0.08728294,0.0054596113,0.020112589,0.012004519,0.0022370338,0.08952764,0.02928525,0.015906727,0.026383735,0.016521774,0.017702712,0.027622167,0.0057802834,0.051615525,0.051697537,0.13534436,0.16436756
22,0.0027428637,0.0020259577,0.00632899,0.002293108,0.0062698713,0.014982284,0.0035745597,0.0010947289,0.0037261522,0.007554418,0.0021082624,0.0030027577,0.06127415,0.03650292,0.056010574,0.03856488,0.009663803,0.0014763111,0.014819997,0.010217202,0.118745945,0.02243259,0.039777525,0.031188844,0.005463827,0.010296693,0.00952702,0.010086124,0.017339405,0.012937183,0.031352337,0.037462205
23,0.005721074,0.063417464,0.02711665,0.031695794,0.022773009,0.055139102,0.01758379,0.032154623,0.0067774053,0.0059046536,0.010165505,0.0064807963,0.00251326,0.0050138775,0.005588249,0.0028704947,0.020408975,0.031919494,0.06165729,0.061801974,0.039897174,0.06108015,0.08350672,0.08636278,0.1272866,0.04264607,0.075699665,0.056600064,0.00857584,0.00423653,0.01594894,0.019905962
24,0.08221528,0.11816045,0.0521902,0.13898747,0.043359,0.0072919806,0.013485136,0.03032923,0.28040347,0.03196231,0.07108842,0.0063742213,0.017276112,0.023092296,0.035750166,0.01659778,0.0024196445,0.003432984,0.0016744626,0.0060149985,0.01666558,0.012662569,0.018401274,0.05479443,0.0060202545,0.0034869402,0.004855347,0.0036836918,0.00839076,0.008410383,0.003226799,0.005078874
25,0.0032125488,0.008262439,0.01451221,0.013054324,0.0063189194,0.005355701,0.0067144753,0.035123717,0.009451724,0.027705733,0.013155974,0.020180404,0.0649454,0.010133993,0.012899007,0.058208346,0.0022830067,0.0096909255,0.0018448691,0.0069804224,0.019734107,0.016094796,0.0066034216,0.018812418,0.0030458276,0.024855353,0.0027423948,0.010509663,0.0111661665,0.007707918,0.0020320895,0.0046516326
26,0.0072013075,0.05968352,0.010735875,0.02487289,0.0056473655,0.0024353466,0.004075066,0.0029698978,0.1328008,0.0065158345,0.070648134,0.05172009,0.02158699,0.026471317,0.0033988229,0.049237505,0.0012292715,0.0014250351,0.0024961294,0.0033237697,0.04459894,0.10587842,0.063072145,0.0615716,0.011317403,0.017790893,0.0149515215,0.021272156,0.014181431,0.03527389,0.011861924,0.06169145
27,0.02142213,0.13446961,0.024883658,0.04959742,0.009042183,0.024549257,0.088444985,0.0549483,0.017263222,0.03372215,0.11283499,0.07271656,0.017016444,0.10098012,0.0048602857,0.032556765,0.00348061,0.02929126,0.022973066,0.004621302,0.013560118,0.016342051,0.008692478,0.058035716,0.04434145,0.031864043,0.0071525956,0.010692391,0.030441165,0.006783716,0.004085765,0.006386924
28,0.009495402,0.011898996,0.01116526,0.009470401,0.1764251,0.0293512,0.06735568,0.023645772,0.082174316,0.040668372,0.045528457,0.05440384,0.04968957,0.052920613,0.046340596,0.008958033,0.0048415726,0.01042881,0.004764083,0.008379061,0.03495584,0.111545675,0.004983502,0.0035493441,0.016412333,0.005529028,0.0048105633,0.0065960386,0.018877374,0.07624289,0.1566436,0.008305267
29,0.039433483,0.029157007,0.03540025,0.038137555,0.25377527,0.024736438,0.15614964,0.090285584,0.009877429,0.005201535,0.005969437,0.007316762,0.051392894,0.048148587,0.020495625,0.020194445,0.033367798,0.053988934,0.010722751,0.018671544,0.041412115,0.009536606,0.0094615035,0.008592883,0.08560549,0.016284002,0.012206849,0.030449862,0.1566674,0.017017264,0.011307929,0.04756248
30,0.023740899,0.002667696,0.0045933244,0.008628694,0.0036435518,0.02632924,0.004450413,0.02367014,0.0075033954,0.015619386,0.024329796,0.017205283,0.06846239,0.050173517,0.03622282,0.016960481,0.05443292,0.026506199,0.040107038,0.04931487,0.025558658,0.018857805,0.12462415,0.17188156,0.028018827,0.014394334,0.006718115,0.0054171025,0.038428817,0.017665,0.03578864,0.009462833
31,0.031732142,0.24406256,0.050757147,0.043732308,0.010455155,0.0091125015,0.011619648,0.03507103,0.046797916,0.011377356,0.016060326,0.01466382,0.03269533,0.06753701,0.011072234,0.046095196,0.0072667575,0.009445062,0.008823073,0.012346839,0.045933787,0.024428792,0.06270206,0.028788717,0.10807373,0.06493061,0.06988558,0.03640884,0.017749416,0.0066775507,0.011106067,0.007935569
