,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0068024946,0.005271124,0.0059378124,0.0075426735,0.0003546073,0.00039226311,0.000489322,0.0006399631,0.008873647,0.005789253,0.24909517,0.004666135,0.0011649148,0.00076230237,0.0015589881,0.0004261189,0.05565775,0.02672961,0.056589425,0.03844238,0.003949589,3.32205e-05,0.0046183034,0.00039124163,0.011776535,0.009252863,0.047806457,0.029059818,0.004315127,0.029701615,0.19841407,0.25362688
1,0.1533749,0.0077372105,0.03554087,0.0063397,0.026478868,0.0010415514,0.0032710028,0.05816301,0.074707106,0.0009749865,0.038327314,0.0060243835,0.034484904,0.16590533,0.08883728,0.020057643,0.026456084,0.0023612904,0.00096784066,0.005809172,0.024692371,0.011766855,0.010783168,0.019798644,0.0023818794,0.0069363713,0.011995792,0.0307742,0.008869244,0.018537689,0.066130884,0.0073309066
2,0.0058012297,0.025613481,0.005729774,0.0004942281,0.015966251,0.02255004,0.0057887034,0.02245217,0.015242191,0.026665896,0.0161579,0.04529909,0.0016152201,0.00843435,0.0020373475,0.0023119603,0.008732845,0.029116908,0.002584828,0.0020963147,3.2655087e-05,8.683106e-05,0.0010389742,1.3566842e-05,0.1363668,0.0078293905,0.022801382,0.059557408,0.0056008836,0.011309425,0.008900961,0.019648759
3,0.0060805776,0.008633156,0.0071710385,0.009189745,0.00817818,0.00583665,0.008742434,0.013250503,0.0069899573,0.030277902,0.005463778,0.011434245,0.025428075,0.036608465,0.02627043,0.23584786,0.012447216,0.0067261504,0.015291926,0.024438076,0.016886596,0.024198487,0.085409656,0.00814358,0.074932024,0.020285247,0.020523032,0.033034764,0.030169204,0.037188236,0.021851633,0.008902693
4,0.0061857575,0.028811103,0.007848831,0.011380063,0.05711596,0.05674523,0.017544523,0.04004619,0.008747607,0.01497058,0.023123477,0.008489391,0.0027222354,0.004417748,0.02717357,0.0046702563,0.06352695,0.05418705,0.067262754,0.022017881,0.065695465,0.008462621,0.012860824,0.004185314,0.012020847,0.013229409,0.0024662646,0.008826554,0.055866957,0.009036278,0.19593686,0.018021425
5,0.09360878,0.09898756,0.5743593,0.011466116,0.035654146,0.00514107,0.0053304075,0.036710914,0.024302354,0.023499852,0.0014763342,0.007284811,0.023898162,0.06495433,0.017826293,0.039240226,0.12289548,0.028083462,0.0741086,0.0174404,0.027901888,0.042581044,0.050447334,0.0086494265,0.010738682,0.0030870333,0.011672524,0.010091117,0.030233705,0.03172478,0.005011525,0.018828545
6,0.0032502513,0.009238221,0.00031898447,0.002625115,0.02077211,0.090754956,0.08507551,0.09769264,0.047470808,0.0046047377,0.038499337,0.031049058,0.11536713,0.06159705,0.03518416,0.03544972,0.008827234,0.012078109,0.005349799,0.019693881,0.031784497,0.06967747,0.020929469,0.024121162,0.03782767,0.0045939796,0.0027222896,0.0056602336,0.03455778,0.069557086,0.033744417,0.105465844
7,0.1248153,0.037701815,0.013958162,0.054267894,0.022337917,0.059682526,0.04173758,0.030890822,0.2724791,0.1287134,0.2868023,0.09541322,0.020325745,0.022398558,0.023245092,0.026185667,6.41431e-05,0.00026529754,0.00021505456,0.0010334586,0.060963243,0.005006818,0.0029271652,0.014848717,0.053879846,0.031155717,0.01806993,0.010000837,0.0058704074,0.012269733,0.062354963,0.016896525
8,0.016723868,0.005538574,0.017120417,0.017359644,0.018242244,0.016896497,0.0247298,0.014921275,0.049410626,0.1776134,0.03116101,0.024040738,0.061534107,0.030006105,0.015124852,0.03322599,0.009412067,0.040791333,0.00909238,0.0115752965,0.08572896,0.0414158,0.021706168,0.021011025,0.06590323,0.048186623,0.08970575,0.01988373,0.114933394,0.038880587,0.03361359,0.22085059
9,0.06825076,0.009537591,0.002061424,0.0039734477,0.024604576,0.04391253,0.014178099,0.00874675,0.0058420966,0.0028457202,0.011127218,0.023708498,0.020490417,0.022315066,0.024147531,0.025158787,0.011136217,0.010673294,0.015653169,0.026593184,0.0016475946,0.021513198,0.019112185,0.024048451,0.06548145,0.0032353862,0.0018815339,0.0069379,0.0058690915,0.01929595,0.08068563,0.023361433
10,0.030008629,0.03882399,0.017515462,0.032648247,0.06314353,0.026426274,0.016669769,0.083242655,0.008819038,0.009139509,0.049596872,0.0015318559,0.11877753,0.0909149,0.110583425,0.25528267,0.052598976,0.02033327,0.009337795,0.06308581,0.035327412,0.031641275,0.05835069,0.022793243,0.038378496,0.05133266,0.002205845,0.011885169,0.10219526,0.06126391,0.017252084,0.14115927
11,0.022853892,0.0015047655,0.009988786,0.00979304,0.015490922,0.03177232,0.010693495,0.04245167,0.001913381,0.0049994458,0.00471761,0.03057918,0.016780328,0.010853702,0.0016956357,0.035329595,0.017572712,0.22417872,0.06048141,0.026746457,0.013531804,0.07519269,0.023315769,0.026103202,0.15092276,0.020084785,0.02235525,0.044262223,0.052164435,0.053169806,0.040745694,0.049795132
