,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008502155,0.010426747,0.011624081,0.018416747,0.00058263267,0.00080454274,0.0009842165,0.0014891819,0.0069318837,0.0029676545,0.1832204,0.002191575,0.002083401,0.0017703675,0.0017886958,0.0011907967,0.039205868,0.0348071,0.06305897,0.056377523,0.005665056,0.00012847666,0.009084333,0.0011852899,0.015048609,0.0104034515,0.06896508,0.027253924,0.0051833843,0.043258864,0.028340284,0.2179251
1,0.09513774,0.0056049484,0.03571315,0.004971876,0.01883049,0.00083976594,0.002498099,0.04495906,0.05927955,0.0009385926,0.028546844,0.009455969,0.014943863,0.084028624,0.05999993,0.020040173,0.026411429,0.004051998,0.0035798412,0.009279261,0.025056493,0.014429081,0.007989702,0.011005409,0.0026864156,0.004601095,0.01154807,0.021483464,0.009260926,0.011035641,0.044978313,0.0027768086
2,0.0068578008,0.012885292,0.0061017917,0.0004720394,0.006541168,0.016493032,0.0055310046,0.014924238,0.022525392,0.025910629,0.0058793332,0.050879326,0.0019997505,0.006236799,0.0013696965,0.001636583,0.004996068,0.025438523,0.0036667658,0.0040712496,0.00012939141,0.00070426887,0.0046240543,0.00016278352,0.035480555,0.0064924397,0.034147594,0.046467375,0.0073854034,0.025485886,0.014897808,0.010400521
3,0.004574255,0.0129396515,0.0033690908,0.006098824,0.006395975,0.0041764225,0.0075142514,0.012090845,0.0076018004,0.0066242972,0.004478148,0.007403292,0.01291267,0.044304427,0.051465414,0.067608245,0.009530705,0.0044030966,0.01951454,0.014218328,0.012246029,0.008000576,0.042405408,0.0040007704,0.09946913,0.02094959,0.011140949,0.013952989,0.02326502,0.0055134925,0.012078285,0.015361036
4,0.0042235027,0.031405378,0.005615817,0.017448468,0.010648862,0.015567786,0.0061149383,0.04105719,0.006447553,0.008261077,0.012457373,0.006091125,0.0017171076,0.0034447452,0.0229039,0.0023899442,0.061552573,0.016875334,0.03784493,0.013974302,0.066064805,0.003706558,0.004331453,0.0021817829,0.01708987,0.008529712,0.0036454475,0.008855273,0.02740932,0.0052533997,0.07068512,0.011605248
5,0.025203126,0.03913699,0.032397408,0.012140697,0.013251627,0.0016826496,0.0036150867,0.013296863,0.013276453,0.012772631,0.00083776016,0.007893543,0.015926095,0.022045631,0.014260898,0.044425085,0.026691003,0.0191249,0.03788336,0.012663686,0.013319405,0.0139712235,0.031930547,0.012320799,0.0073892754,0.0025519887,0.020308591,0.0071412465,0.038099144,0.0216721,0.0047836527,0.011428273
6,0.0053644488,0.0043465467,0.000230322,0.002418189,0.013286479,0.056669857,0.19149351,0.052825093,0.008777447,0.003986148,0.026327461,0.015359747,0.05696455,0.070861496,0.012000973,0.05929087,0.0049689705,0.0071691447,0.0050838073,0.04176438,0.025464157,0.07011517,0.010486159,0.017151479,0.027515015,0.0042993356,0.003194695,0.0032673532,0.06898139,0.07371278,0.023858221,0.06841856
7,0.090181515,0.010518896,0.011712416,0.02142375,0.018889938,0.050737355,0.009662331,0.011065959,0.029311918,0.026857493,0.020551553,0.024108905,0.017683519,0.025029495,0.0383683,0.034035493,9.281854e-06,0.00051819335,4.5253888e-05,0.0006484917,0.032801338,0.004951597,0.0029324756,0.016091947,0.028994583,0.031763118,0.00907271,0.004914641,0.008863626,0.013864952,0.062109757,0.02443351
8,0.017282797,0.007410999,0.014525939,0.025062615,0.04243406,0.017997755,0.030141566,0.020462506,0.018279415,0.049728233,0.01741443,0.014377667,0.044467516,0.013929407,0.011587399,0.050395,0.0118154185,0.026384778,0.013674954,0.013780866,0.07187848,0.015502959,0.014882849,0.016822148,0.023637973,0.038004123,0.007752226,0.01160933,0.03713662,0.027590135,0.07308045,0.17325506
9,0.03904284,0.007308124,0.0010795154,0.0024401036,0.020833546,0.039773673,0.013288438,0.032467708,0.009064605,0.005561849,0.0150757935,0.03993307,0.0073662894,0.018532747,0.014063997,0.01418647,0.01284898,0.013366604,0.026850758,0.017087232,0.0030010096,0.050922662,0.02782188,0.03168532,0.09290937,0.0041320464,0.0010565417,0.003612636,0.003195606,0.026972068,0.11409859,0.017652286
10,0.018090196,0.03921076,0.011625649,0.06289456,0.076515436,0.07293229,0.02675419,0.20752186,0.0037954242,0.008920832,0.041448083,0.0015355758,0.1409378,0.040727843,0.12434458,0.13704285,0.050281182,0.03302569,0.008354917,0.06515374,0.03717974,0.037999783,0.036424927,0.03459882,0.052944228,0.055685148,0.0033748918,0.0100063495,0.069363244,0.01927847,0.01556402,0.02251667
11,0.025575522,0.0009883181,0.022662845,0.015426987,0.02193624,0.030973522,0.0073960796,0.07164175,0.001732564,0.0066044163,0.004995853,0.009410525,0.007107193,0.009234156,0.0014052843,0.023550302,0.03482013,0.15330765,0.036015343,0.020786194,0.0043391734,0.023028165,0.044101343,0.013291296,0.093895115,0.011908273,0.03192377,0.00847599,0.08476958,0.015878785,0.036573634,0.03700251
12,0.22827613,0.07292834,0.08096525,0.054525096,0.0036643613,2.5830283e-05,0.002016451,0.00017128949,0.0025176262,0.0018672709,7.2242976e-05,0.00021228586,0.025585156,0.019019164,0.020851668,0.012880356,0.029621463,0.057033144,0.024276065,0.013675009,0.017312538,0.029816886,0.019644298,0.014682054,0.047612287,0.021588702,0.007560165,0.033054493,0.0054981695,0.04588522,0.02235393,0.121644944
13,0.038504973,0.048954003,0.10269178,0.020639122,0.060893495,0.0033031802,0.022404078,0.014384016,0.021424519,0.032580532,0.063539825,0.019469714,0.0225542,0.06911477,0.014165298,0.09414632,0.03603391,0.03963127,0.045045692,0.033853743,0.028964175,0.060111888,0.061487217,0.09386365,0.03871092,0.030653201,0.034684315,0.039062552,0.0055502723,0.057651352,0.11591708,0.119874895
14,0.04660865,0.057879735,0.023083298,0.014414333,0.010322915,0.03663296,0.0014951723,0.016958999,0.020880008,0.011074483,0.01649261,0.014533744,0.012475341,0.19793606,0.012925439,0.044697955,0.024473796,0.0077729314,0.0024974854,0.0036053879,0.07173259,0.023623621,0.021532232,0.010997125,0.004674476,0.016291806,0.014905173,0.048474744,0.021573503,0.009250212,0.0043480555,0.0012529653
15,0.055317223,0.018773861,0.034598492,0.03591962,0.016928028,0.02857131,0.014376267,0.029634863,0.03379873,0.01605184,0.022202844,0.019547608,0.006940292,0.082463324,0.0154919345,0.067064665,0.005286083,0.012611009,0.0132799465,0.046532515,0.0059540733,0.0006169633,0.0135614155,0.00076509715,4.1570813e-05,0.0021558513,6.452216e-05,0.001606024,0.03854781,0.04761525,0.03161671,0.034996595
16,0.11840047,0.016227158,0.023998044,0.011055995,0.022224605,0.018893182,0.09342847,0.029490817,0.036865953,0.025416506,0.0731451,0.0111035565,0.002900215,0.0033254654,0.009751943,0.011482778,0.0037562463,0.005016282,0.07372072,0.0031751804,0.015640069,0.017015427,0.006198188,0.09130164,0.01731736,0.008935956,0.045475524,0.027496694,0.014332094,0.003242282,0.013499617,0.01936569
17,0.015730033,0.005614854,0.007641835,0.009017762,0.08238819,0.1419884,0.16571823,0.038657214,0.005568432,0.008001229,0.028743414,0.14731519,0.073673084,0.07222698,0.0615492,0.04700762,0.028520519,0.08660429,0.08104154,0.040868703,0.13034812,0.07172066,0.13860078,0.11554555,0.015543037,0.0044275355,0.005316572,0.009702383,0.057190478,0.047605183,0.0006562359,0.002354864
18,0.000262476,0.0013632296,0.0035853628,0.0008950564,0.03257601,0.048692506,0.020759923,0.07741128,0.068907246,0.023075568,0.120941125,0.016555073,0.019435963,0.008778526,0.01938491,0.03683013,0.07065663,0.077075996,0.029703263,0.025171947,0.011325864,0.0025227764,0.0012283451,0.002440341,0.012567944,0.056360956,0.01600096,0.023928782,0.032275017,0.0034489515,0.01087078,0.03152418
19,0.04595897,0.07248477,0.03401025,0.025899181,0.03640905,0.045879394,0.020690715,0.019058721,0.00834573,0.002658941,0.0086996,0.0061647207,0.032312904,0.034651686,0.011925502,0.02255393,0.0053268657,0.0035334956,0.0049411147,0.006734987,0.025160471,0.11878574,0.031714033,0.010026139,0.05049901,0.018245658,0.027404685,0.06448806,0.0032276397,0.03724775,0.06283275,0.034770954
20,0.0040324638,0.023172522,0.016735082,0.036441572,0.009161543,0.011107023,0.0015538904,0.06853166,0.008895293,0.0017405936,0.004575946,0.01183951,0.008954461,0.0054107714,0.0035511844,0.02869425,0.044397555,0.005987752,0.008607797,0.008183072,0.004518589,0.034806482,0.02476259,0.001372015,0.015179781,0.034821015,0.02286267,0.07157949,0.0045863865,0.002388612,0.0018135812,0.0015969072
21,0.001415679,0.002710884,0.0022965153,0.0014276364,0.004340644,0.014951391,0.009162836,0.008772606,0.008308041,0.003078646,0.005374731,0.00435932,0.07921856,0.025089175,0.019342113,0.017896432,0.0023399736,0.01154115,0.0048598708,0.0036123341,0.09784075,0.01056062,0.012336147,0.019239753,0.023036331,0.013883046,0.0126153445,0.004114857,0.08522434,0.034911733,0.0899267,0.05603612
22,0.0018974983,0.0012710539,0.0029141821,0.0013252586,0.0020994002,0.0048258104,0.0023462162,0.00043457755,0.002043227,0.0013472153,0.0005799646,0.0017147089,0.05935052,0.014097974,0.06510258,0.02343048,0.0049170703,0.0008227541,0.004972089,0.002872362,0.07405567,0.013844822,0.022790793,0.01123723,0.002730845,0.011497688,0.009057657,0.0075500207,0.022274947,0.010073587,0.0042036977,0.0041469764
23,0.0048745354,0.033713393,0.050723024,0.048439637,0.009543037,0.03965012,0.0071638366,0.004974018,0.0033989095,0.004921464,0.012442941,0.0041768737,0.0017591018,0.0018608257,0.0035026586,0.00172535,0.024058167,0.016972665,0.021422617,0.023588844,0.030747896,0.010946957,0.02987888,0.050875653,0.06379147,0.0317576,0.031638402,0.026080236,0.0035810112,0.0050315163,0.011028199,0.004865072
24,0.04003957,0.06588576,0.023136634,0.033432405,0.05850813,0.0019620606,0.0024349238,0.0049114274,0.07398283,0.008734651,0.022708172,0.0031072206,0.017332852,0.023242578,0.017449979,0.010700018,0.0016957176,0.0019037093,0.00086574664,0.0036846178,0.005083729,0.02022732,0.027318506,0.042720303,0.003953134,0.0016943068,0.006290055,0.0015695447,0.006276936,0.006085121,0.0023982108,0.0048260544
25,0.001791968,0.0084633855,0.0038030553,0.003598773,0.0018689465,0.0053138183,0.0063893064,0.0038768488,0.004058231,0.037331972,0.008610509,0.0060818647,0.018420909,0.0050508003,0.010630907,0.036650747,0.0011682998,0.002680689,0.0015590164,0.010771888,0.010458217,0.009567927,0.003600845,0.009060042,0.0029586218,0.0054869466,0.0022859827,0.0017047708,0.015997136,0.0044734427,0.001383794,0.0040892567
