,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005048646,0.0037352392,0.0077343313,0.01286263,0.0003642238,0.00042108877,0.00050465186,0.0009523215,0.008061368,0.003996427,0.23975535,0.0025138033,0.0015115675,0.0010246088,0.0006078808,0.00049857394,0.10140796,0.058781203,0.13145392,0.110635266,0.0059235236,6.253643e-05,0.008194368,0.00021556373,0.016468387,0.016192708,0.122051604,0.0353221,0.006882325,0.04169043,0.036910307,0.27062377
1,0.13218145,0.011086115,0.03442789,0.005986052,0.020929946,0.0012572376,0.0047559994,0.051349144,0.13128532,0.0010950068,0.10161555,0.006916414,0.03033259,0.16163437,0.11038374,0.013619319,0.08683788,0.0038945065,0.002441119,0.010485072,0.031054262,0.01808182,0.0128655415,0.03675713,0.004663568,0.006227024,0.0120877465,0.021129105,0.021820636,0.018081618,0.08360913,0.005327846
2,0.00764379,0.021283386,0.010382531,0.00087880675,0.065534025,0.040240075,0.006123163,0.053824227,0.042177502,0.034450877,0.01110445,0.03851824,0.0032672684,0.0147515265,0.0025827636,0.00282426,0.007920785,0.13522688,0.006784749,0.0062605636,0.00021239008,0.00076630345,0.0050625387,0.000158234,0.23901041,0.011179927,0.022532314,0.06130522,0.005373138,0.011321141,0.014464038,0.012199558
3,0.007968585,0.012627939,0.00821609,0.01255792,0.011146855,0.01239819,0.008907932,0.026171789,0.011416808,0.013119463,0.008730258,0.018332236,0.020743232,0.0236065,0.032444302,0.17409062,0.0111586675,0.015797444,0.01720108,0.030091964,0.016339805,0.021827275,0.084955156,0.009347721,0.04641039,0.02490771,0.017664483,0.041577056,0.040521454,0.046131827,0.014545184,0.01911665
4,0.007294654,0.034778688,0.007949176,0.012276178,0.044676334,0.027685178,0.008728357,0.030029008,0.011567639,0.014228578,0.01557815,0.0075284704,0.0022734725,0.0027560238,0.017806232,0.002588763,0.052659877,0.033202253,0.051227875,0.01867765,0.04511153,0.03113723,0.01593011,0.0033779957,0.01663114,0.016164925,0.002975508,0.022075763,0.039378136,0.008125915,0.23500638,0.01545557
5,0.091931045,0.049588613,0.22806735,0.028422307,0.018007802,0.0024994905,0.005029404,0.033269078,0.020717772,0.026325805,0.0016799547,0.007582762,0.041860685,0.026107559,0.012189887,0.02383344,0.0458261,0.020608705,0.031683687,0.01123478,0.017835999,0.043262895,0.06244875,0.008426771,0.015017585,0.0047102715,0.0052627423,0.008569123,0.02320734,0.03250607,0.006863862,0.013865455
6,0.0051486962,0.0040277755,0.00019360908,0.004192171,0.02048991,0.046949886,0.038998958,0.112436414,0.015561721,0.0075751115,0.028813768,0.018566417,0.072259374,0.09032494,0.02464472,0.051496167,0.011314474,0.015289642,0.011293049,0.034083527,0.039171558,0.038588997,0.026048038,0.019567339,0.05903374,0.0076182634,0.0073868893,0.008131557,0.027455818,0.041193627,0.040090106,0.06341628
7,0.08834957,0.017282916,0.019002818,0.04627174,0.031800535,0.030207971,0.023444753,0.020536903,0.06712933,0.037633922,0.050645083,0.04238929,0.023501664,0.02464604,0.0209016,0.039902415,2.738957e-05,0.0010193345,3.3185235e-05,0.0005497127,0.048319638,0.0042668735,0.0054753693,0.017728742,0.018354679,0.024069224,0.0097097615,0.0074687307,0.018611584,0.024408644,0.0681294,0.032640573
8,0.021423426,0.013117251,0.020740096,0.03355704,0.031864014,0.031404704,0.027885595,0.027268618,0.05550662,0.06751887,0.024165478,0.014586338,0.04758611,0.01998404,0.025732772,0.03701366,0.019470984,0.05586311,0.024143832,0.025092786,0.047068823,0.020660328,0.043247808,0.013419272,0.030616812,0.067145795,0.024700899,0.0217613,0.09690586,0.036827635,0.041296083,0.1486717
9,0.04077017,0.006997921,0.0021597072,0.0047886944,0.027092798,0.028590022,0.026346844,0.01630832,0.018901756,0.010189098,0.028412571,0.041878134,0.017237376,0.022349905,0.022289999,0.02265007,0.027189707,0.017742338,0.030795716,0.03285745,0.0031693778,0.018547028,0.021708326,0.024463026,0.090257764,0.005065517,0.0022630875,0.0051302575,0.012132172,0.051189084,0.084803626,0.055948354
