,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0035204934,0.0044667926,0.0032777186,0.0044033523,0.0010133462,0.0012594712,0.0015385721,0.0016990211,0.014102314,0.0070218006,0.016090903,0.0045513785,0.002237427,0.0017585335,0.0017522485,0.0012792808,0.09516063,0.052254204,0.06950907,0.07206977,0.005645224,0.00027817546,0.011961373,0.0013806504,0.037968773,0.021545913,0.086753674,0.044982348,0.013721651,0.003504703,0.07336301,0.0628287
1,0.007760706,0.00885261,0.021695683,0.0003362439,0.0043784957,0.0030364776,0.016877392,0.049882427,0.003798191,0.021227881,0.0060575516,0.0015788826,0.009788023,0.010436956,0.009208726,0.0048820255,0.004132832,0.0015479199,0.0020375461,0.0038602063,0.002401545,0.0041687274,0.005867002,0.008416793,0.002896165,0.0048810523,0.015697757,0.00953553,0.0362569,0.019595714,0.045763582,0.0048996336
2,0.02646021,0.013266018,0.010824613,0.016238278,0.004454934,0.010737284,0.0032248418,0.009887212,0.005382626,0.007597665,0.0059155286,0.0085821375,0.003875744,0.022382164,0.0026257348,0.009126358,0.004501968,0.035570618,0.018142259,0.023058696,0.0002929723,0.0058474164,0.014868106,0.000952605,0.006561491,0.0058906074,0.005545738,0.010082553,0.006341853,0.004126794,0.004924435,0.0075190472
3,0.011875464,0.0022547527,0.004238749,0.008960176,0.006000836,0.028233863,0.017792149,0.007250396,0.008792991,0.0012978112,0.0037481014,0.0089091025,0.0039808457,0.0152607635,0.0045199594,0.007009449,0.009524717,0.009105587,0.06854023,0.017123302,0.026732232,0.022021225,0.017914161,0.009313258,0.020953134,0.018521436,0.04585563,0.011203033,0.012434706,0.004119547,0.011429641,0.02354779
4,0.0074466467,0.050159607,0.019122083,0.016106421,0.00964608,0.007498697,0.03381221,0.02146126,0.008478512,0.010830123,0.021741394,0.0093692355,0.0069940016,0.0069189616,0.027670326,0.015576699,0.00890548,0.06703742,0.008612992,0.018310243,0.025910042,0.0038757839,0.014611584,0.0025361592,0.04354646,0.013648574,0.0042578387,0.013176703,0.01900439,0.042192947,0.016478648,0.0298265
5,0.0074904435,0.017889148,0.006508243,0.020021629,0.03507762,0.015345475,0.18560533,0.03774051,0.006097106,0.01192099,0.003043139,0.012932149,0.015844095,0.021409776,0.0512625,0.016968092,0.019994851,0.04683201,0.011955256,0.016434042,0.036931735,0.01021467,0.015303629,0.014564184,0.04142449,0.074976005,0.050129768,0.044494346,0.031054817,0.048190482,0.0071130935,0.036150936
6,0.006370783,0.009633976,0.015806284,0.04340476,0.010179509,0.018031904,0.020368077,0.016744986,0.0161907,0.03138905,0.082260735,0.038684234,0.010096727,0.011482854,0.018860074,0.009459366,0.0041094655,0.004309965,0.0054805605,0.0220869,0.020148585,0.059540454,0.019021869,0.051745992,0.02172486,0.008245269,0.025547614,0.025931882,0.013375628,0.045551836,0.01837986,0.030056689
7,0.032041825,0.017199578,0.012379048,0.0454922,0.04943201,0.065250084,0.032413945,0.031439666,0.03266546,0.033661433,0.021306232,0.038697764,0.022580741,0.06426522,0.046619385,0.028861206,6.59185e-05,0.018324742,0.009935561,0.045199078,0.014344837,0.023385266,0.005318767,0.018683529,0.017038334,0.013267071,0.02019995,0.04230553,0.016038625,0.02056473,0.03158814,0.050041385
8,0.099987954,0.31134808,0.039381042,0.095058896,0.045697905,0.0663483,0.031026911,0.043757353,0.026848089,0.027253175,0.048684295,0.023394413,0.05386454,0.022172512,0.029623292,0.037951104,0.029006219,0.023493323,0.023247082,0.023996538,0.03907545,0.033419292,0.024255961,0.026866676,0.008240878,0.010268025,0.014637889,0.01401486,0.015202292,0.00457363,0.035821408,0.017865214
9,0.00974164,0.0054957764,0.014938935,0.021002742,0.04987596,0.045658644,0.037329357,0.021254735,0.028033175,0.040365044,0.015541922,0.035405923,0.027169473,0.051640052,0.05531585,0.038583364,0.026284944,0.027921882,0.025924757,0.032718632,0.012686373,0.049673785,0.0516659,0.06555083,0.032886706,0.019879147,0.006936045,0.019955015,0.016306093,0.04014257,0.12114276,0.047166243
