,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0052381027,0.0070119486,0.005486949,0.0058283373,0.001014729,0.0015018948,0.0019163733,0.0021640628,0.018348252,0.0076591903,0.013406788,0.0047602686,0.0027400407,0.0020638397,0.001691215,0.0017284041,0.12008327,0.064004794,0.09589741,0.09384652,0.0068253726,0.00030329716,0.015589122,0.0015564886,0.046914984,0.025622105,0.12705144,0.04999438,0.011109178,0.0027707396,0.0666417,0.09642766
1,0.0067372196,0.007853254,0.02059488,0.00013574067,0.006205826,0.0021937427,0.01688043,0.09830886,0.00050839444,0.009224485,0.0023956264,0.0017433193,0.012121665,0.011745914,0.013474421,0.0063647106,0.0011318447,0.00086258486,0.0013025115,0.0032561163,0.0009836173,0.0033258228,0.008446442,0.0034097487,0.0036592092,0.006526111,0.014852686,0.009100376,0.044267382,0.02768041,0.079728596,0.0044056014
2,0.010281988,0.00713883,0.008754169,0.003017061,0.005931151,0.0060388,0.0037079263,0.0067336084,0.008560602,0.014906467,0.011798201,0.016758988,0.004423079,0.02276086,0.0036604472,0.0045168526,0.003840198,0.034563873,0.01960592,0.027601652,0.0002880133,0.0032230339,0.012790907,0.0006393508,0.0059169377,0.00411042,0.004382921,0.012874679,0.014931774,0.0076622195,0.005872528,0.009284998
3,0.011403172,0.0019768323,0.004150955,0.009930984,0.005979471,0.007452754,0.009991561,0.0040835286,0.0222359,0.0013857652,0.0031785765,0.012255311,0.0015660174,0.024581946,0.005503824,0.0029652119,0.010126363,0.0053860038,0.07126428,0.02887855,0.038263578,0.014816355,0.026208518,0.004666993,0.052203067,0.021246234,0.025686262,0.011115388,0.005152083,0.0041291956,0.008632768,0.017557042
4,0.005500514,0.062431082,0.010571877,0.031814624,0.008505331,0.006204772,0.010346936,0.027856275,0.013606824,0.00819084,0.02458274,0.0057385596,0.0046681063,0.008610601,0.022536417,0.003442548,0.013983568,0.014809199,0.0062627275,0.009016043,0.06486348,0.0038900017,0.008949903,0.0034147832,0.045636494,0.015441137,0.0047358642,0.014909557,0.055051923,0.022637483,0.010807191,0.023614082
5,0.0090897055,0.04654774,0.01497217,0.019184465,0.022367604,0.0025580474,0.006564217,0.018136494,0.009552955,0.01777405,0.0017237427,0.014303788,0.012398383,0.025166186,0.04867784,0.052583918,0.016018458,0.014718996,0.012216757,0.008361476,0.028734691,0.014341525,0.01764982,0.040533524,0.019350117,0.022065612,0.045042906,0.02260779,0.05763752,0.03663666,0.008560859,0.028610848
6,0.007352141,0.0062712757,0.00076430937,0.0058076885,0.007254922,0.014971558,0.05028277,0.030283207,0.012265468,0.013165186,0.07314305,0.033690896,0.010497984,0.0198811,0.015269151,0.016249983,0.0044157766,0.008966637,0.0068391347,0.042698577,0.04237471,0.10061506,0.013454074,0.042764865,0.006982009,0.006509197,0.011089409,0.006904079,0.021870302,0.041063868,0.016397778,0.025994344
7,0.043705903,0.008651458,0.009290227,0.027279418,0.029183062,0.0828309,0.018114915,0.027972203,0.033693995,0.030867498,0.042778123,0.030348135,0.022240862,0.050231606,0.058552843,0.039719652,2.2534061e-05,0.001974847,0.0002928563,0.006074548,0.0067585045,0.009238954,0.0057746186,0.026485939,0.06786164,0.025445798,0.011138629,0.011630361,0.015873792,0.024675863,0.07263518,0.043373063
8,0.031227339,0.011057676,0.023309177,0.04040106,0.04068682,0.037153896,0.02461543,0.028166337,0.0062240725,0.03403346,0.022852756,0.026911253,0.072753474,0.021277294,0.012136985,0.05194845,0.023658006,0.023422742,0.02238178,0.018362043,0.0525333,0.03322656,0.013352104,0.014004005,0.009461679,0.012014184,0.014372679,0.010024849,0.008229004,0.0021552842,0.08147755,0.013978586
9,0.026371052,0.0096488055,0.001839752,0.0040662903,0.022363292,0.06252973,0.019031562,0.023829674,0.013423659,0.0138519425,0.011194017,0.059311844,0.011572358,0.034432635,0.03444716,0.025213975,0.018583776,0.0300271,0.03355702,0.027852394,0.0064223167,0.050161082,0.037331536,0.048564374,0.021900298,0.008588255,0.0015657123,0.0076542646,0.0022345586,0.015972292,0.10629874,0.018473241
