,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0070665665,0.007859703,0.0088170115,0.011221588,0.0005233746,0.00068538584,0.0008655669,0.0012643553,0.006707873,0.0036491856,0.16812746,0.0024847365,0.0016987206,0.0013968828,0.0010020895,0.0009010421,0.036577802,0.033700764,0.054381937,0.050671745,0.0044567655,7.8020465e-05,0.0072940825,0.00077692687,0.017725874,0.011430284,0.08234699,0.030929161,0.0059006126,0.035514496,0.031895034,0.1715175
1,0.07873559,0.00616501,0.020714521,0.004471757,0.014645699,0.0012753444,0.008095013,0.040820207,0.046968482,0.0025880805,0.02015193,0.005735409,0.02123115,0.098706394,0.04834547,0.009072302,0.02356758,0.0029154448,0.0030502279,0.00581661,0.026805772,0.016669702,0.008165142,0.011125111,0.0021467495,0.0045942515,0.013158226,0.018289754,0.011276079,0.010540231,0.050869208,0.0024119336
2,0.008455216,0.014019239,0.007174683,0.0011472118,0.009794882,0.013784331,0.0044664433,0.016555136,0.016586157,0.03459455,0.014849281,0.022454457,0.0020642458,0.010756014,0.0019436606,0.002847667,0.0037429119,0.031932198,0.0032213717,0.0039194203,0.000147337,0.0011688723,0.0060989754,0.00024187095,0.078562975,0.0073456317,0.015189171,0.02864864,0.005727773,0.018313274,0.021664716,0.018903552
3,0.005612933,0.0081279315,0.003389801,0.006643768,0.0041652126,0.0035456044,0.007883311,0.009552127,0.005477752,0.00892405,0.0053150533,0.0062324367,0.013797286,0.03398481,0.0266297,0.097799964,0.007622028,0.002518443,0.019208463,0.020756647,0.022335904,0.012087616,0.08728379,0.006674509,0.04787093,0.013453822,0.013118848,0.06197136,0.015907072,0.01113697,0.013711451,0.010336397
4,0.0031673633,0.02094512,0.005050273,0.031344105,0.016282426,0.015451128,0.011210298,0.06307244,0.0072540888,0.00792114,0.015341298,0.00510729,0.0032124687,0.003828466,0.023075359,0.004279849,0.048743535,0.021205168,0.035782184,0.018004619,0.05480789,0.005701525,0.009541342,0.002248067,0.012577449,0.013430313,0.0021361676,0.009644681,0.04884099,0.00841559,0.062991746,0.016809465
5,0.1707394,0.019155879,0.06089319,0.04586993,0.02118223,0.004050631,0.00466384,0.017891109,0.021819517,0.015832843,0.0012887986,0.008102159,0.016680496,0.0117778545,0.014053659,0.03008279,0.036196772,0.014555336,0.029657224,0.0055983732,0.017455354,0.039815526,0.04262669,0.019018395,0.005472953,0.0054870946,0.009551161,0.0046970355,0.030845158,0.035451278,0.004480568,0.0115477685
6,0.006132077,0.005000092,0.00056675036,0.0041866377,0.015418066,0.04248679,0.0694361,0.11635717,0.009715513,0.0073003187,0.036236104,0.026211975,0.04482813,0.21577744,0.01193929,0.066763,0.0069524636,0.008803274,0.00680957,0.04763118,0.019210564,0.08172886,0.015123962,0.01832343,0.021794135,0.0062332056,0.003729673,0.004397783,0.12201328,0.058724344,0.020643516,0.058283046
7,0.09345049,0.008932921,0.011546923,0.029484404,0.024060931,0.03943053,0.014432127,0.011459842,0.032774422,0.04470606,0.033873778,0.03610471,0.014501141,0.016799541,0.028159343,0.04373392,1.6288815e-05,0.0009792759,0.00012023531,0.0018232322,0.03067272,0.0060378164,0.0036288865,0.020913433,0.017784294,0.06393536,0.0109727755,0.0121343555,0.017297784,0.01529361,0.06380492,0.024131976
8,0.021606058,0.011679461,0.014960231,0.035518628,0.06554112,0.021187896,0.024450365,0.026531259,0.022882067,0.0544455,0.022473881,0.011532435,0.039655793,0.018383408,0.01664286,0.07942137,0.011418764,0.032005604,0.013739695,0.0121070305,0.09572748,0.01677953,0.015841303,0.0220945,0.01423641,0.04801069,0.011833853,0.015051621,0.041143928,0.037186794,0.08570209,0.17254265
9,0.028707972,0.005964824,0.0015218933,0.0030707363,0.034058124,0.037989017,0.016613321,0.057252828,0.00781363,0.0074210796,0.00925987,0.040912867,0.009830383,0.021446422,0.018356519,0.018543238,0.015662603,0.014257968,0.060172074,0.018870147,0.003741294,0.039669868,0.023680048,0.025413923,0.07085293,0.0070038806,0.0021508783,0.0058625024,0.0035960905,0.029352363,0.14256716,0.01759564
10,0.015114217,0.04884058,0.008761435,0.05033851,0.07074574,0.13330948,0.04191125,0.16659077,0.007740078,0.014526248,0.04466049,0.0020862003,0.12798749,0.048895504,0.13998331,0.122914255,0.04015417,0.022209618,0.011627172,0.07538454,0.042140342,0.038375594,0.039942127,0.03994811,0.05136631,0.05208079,0.0060670213,0.013629913,0.08563159,0.03385076,0.026500655,0.021534085
11,0.023208449,0.0019861648,0.025733482,0.015175642,0.02314702,0.04200706,0.010546603,0.069250956,0.0018758186,0.008099463,0.004596126,0.009982566,0.00958281,0.008836579,0.0017231571,0.030807218,0.04169305,0.1436313,0.044975847,0.025308074,0.006935791,0.021381624,0.03839182,0.021235215,0.09762213,0.017598748,0.044614952,0.008955532,0.073140755,0.016247079,0.049973946,0.04180539
12,0.1622812,0.15158343,0.060953755,0.05376709,0.0052636974,3.5478395e-05,0.0020343056,0.00022347023,0.002875561,0.0034802824,6.270884e-05,0.00024278762,0.03153009,0.020219399,0.025829475,0.015354684,0.025372487,0.044766244,0.024601681,0.0147012705,0.029376691,0.01738689,0.02736181,0.020846015,0.056516554,0.025399735,0.009796177,0.05055005,0.0063628014,0.04790713,0.026534162,0.14482918
13,0.034381222,0.052105058,0.08568607,0.022135604,0.043277677,0.004395003,0.028883662,0.018515078,0.024435485,0.04599625,0.06994647,0.019643798,0.03284334,0.033866458,0.029600836,0.16371535,0.04978985,0.048966452,0.059205912,0.04263863,0.032712393,0.058259152,0.03436724,0.09495733,0.043545213,0.03325407,0.037190035,0.04661286,0.009690129,0.06445245,0.115739204,0.12273379
14,0.052833837,0.05236131,0.028615288,0.014511434,0.010564416,0.032248396,0.00257579,0.018988732,0.03200515,0.015464547,0.028077919,0.02002816,0.012731221,0.18957238,0.014738814,0.0652821,0.01564187,0.009135979,0.0040246327,0.005693602,0.08098672,0.019763932,0.021709656,0.018984096,0.005967434,0.020393873,0.013544815,0.048592914,0.014655203,0.008225145,0.0036790576,0.0015255496
