,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0069996817,0.0,0.0,0.0,0.0,0.0,0.0,0.0034998409,0.0009545021,0.0,0.0,0.0006363347,0.0006363347,0.008272352,0.0,0.0,0.0025453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908368,0.0,0.0,0.017817372,0.00031816735,0.014635698
1,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0015908368,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0
4,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0015908368,0.0,0.0009545021,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.002863506,0.0,0.0,0.0,0.0009545021,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.00031816735
10,0.0,0.00031816735,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0019090042,0.0,0.0006363347,0.0009545021,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908368,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.017181037,0.0,0.0,0.0009545021,0.00031816735,0.0006363347,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0034998409,0.0,0.00031816735
12,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.00031816735,0.0,0.0,0.0,0.0,0.00031816735
13,0.00031816735,0.0022271716,0.0038180084,0.0,0.0022271716,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0019090042,0.0,0.0,0.0006363347,0.00031816735,0.00031816735,0.0,0.0,0.0015908368,0.00031816735
14,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0019090042,0.00031816735,0.00031816735,0.0022271716,0.0,0.0,0.0,0.00031816735,0.0006363347,0.0,0.0,0.0,0.0,0.0019090042,0.0009545021,0.0,0.0,0.0,0.0
