,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.030277545,0.0,0.0,0.0,0.0,0.0,0.10092515,0.0,0.042472664,0.035744324,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.16232128,0.0,0.0,0.0025231286,0.0063078217,0.08746846
1,0.013877207,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.006728343,0.0,0.0,0.0,0.00042052145,0.0042052143,0.0,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0008410429,0.018502943,0.0012615643,0.007989908,0.0,0.0,0.0016820858,0.0016820858,0.0,0.0,0.00042052145,0.0
2,0.00042052145,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.0016820858,0.0,0.0,0.0,0.0021026072,0.0016820858,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.015979815,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.00042052145,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0029436501,0.00042052145,0.0025231286,0.0,0.0,0.008830951
4,0.00042052145,0.0,0.0008410429,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0012615643,0.0,0.0
5,0.00042052145,0.00042052145,0.0,0.00042052145,0.0,0.0,0.0008410429,0.025231287,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.0050462573,0.0021026072,0.0,0.00042052145,0.00042052145,0.0,0.003784693,0.0,0.0025231286,0.0,0.00042052145,0.0012615643,0.0008410429,0.0033641716,0.0,0.0,0.0,0.00042052145
6,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.00042052145,0.0,0.0050462573,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0033641716,0.0,0.0,0.0,0.0,0.00042052145,0.0025231286,0.0008410429,0.0
7,0.0008410429,0.0008410429,0.0,0.0,0.00042052145,0.007569386,0.0029436501,0.009671994,0.0058873002,0.007989908,0.00042052145,0.0033641716,0.0,0.0054667788,0.0012615643,0.0008410429,0.0,0.0,0.0,0.0050462573,0.0012615643,0.0,0.0,0.0,0.0029436501,0.0016820858,0.00042052145,0.0,0.0,0.0,0.0,0.0008410429
8,0.0,0.0054667788,0.0025231286,0.0042052143,0.0029436501,0.0021026072,0.0008410429,0.00042052145,0.0071488647,0.0,0.0,0.0,0.0050462573,0.00042052145,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0016820858,0.0021026072,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0025231286,0.0008410429,0.0,0.0025231286
9,0.0,0.0,0.0,0.0,0.0025231286,0.0050462573,0.0,0.00042052145,0.0,0.0,0.0008410429,0.00042052145,0.0021026072,0.0025231286,0.008410429,0.0008410429,0.0,0.0016820858,0.00042052145,0.0021026072,0.0,0.006728343,0.00042052145,0.0058873002,0.0008410429,0.0008410429,0.00042052145,0.00042052145,0.00042052145,0.0008410429,0.02649285,0.018082421
10,0.0,0.00042052145,0.0021026072,0.0025231286,0.0029436501,0.0025231286,0.0016820858,0.015979815,0.00042052145,0.0012615643,0.0054667788,0.0,0.06602187,0.013036164,0.012615643,0.009251472,0.0016820858,0.0,0.0,0.006728343,0.0042052143,0.0012615643,0.0054667788,0.0063078217,0.01471825,0.0016820858,0.00042052145,0.00042052145,0.019343987,0.0029436501,0.0012615643,0.009671994
11,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0025231286,0.0,0.0050462573,0.0,0.003784693,0.0,0.0,0.0,0.00042052145,0.0,0.032800674,0.0012615643,0.0,0.0029436501,0.014297729,0.009671994,0.0021026072,0.006728343,0.0,0.0008410429,0.00042052145,0.0071488647,0.0071488647,0.0058873002,0.0008410429
12,0.0071488647,0.006728343,0.0113540795,0.013877207,0.0,0.0,0.0016820858,0.0,0.0,0.0008410429,0.0,0.0,0.0033641716,0.0012615643,0.0016820858,0.0008410429,0.0008410429,0.004625736,0.0016820858,0.008410429,0.00042052145,0.0012615643,0.0008410429,0.00042052145,0.0058873002,0.0071488647,0.0033641716,0.0008410429,0.0,0.0,0.00042052145,0.031118587
13,0.0029436501,0.009251472,0.04331371,0.0,0.072329685,0.0008410429,0.0063078217,0.00042052145,0.00042052145,0.0008410429,0.0029436501,0.0025231286,0.0033641716,0.016820857,0.0021026072,0.0109335575,0.0016820858,0.0021026072,0.0054667788,0.0012615643,0.0008410429,0.007569386,0.013036164,0.0054667788,0.0050462573,0.007989908,0.012615643,0.0054667788,0.0,0.0113540795,0.041631624,0.0105130365
14,0.0012615643,0.0042052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0029436501,0.0016820858,0.0016820858,0.0012615643,0.0,0.062237173,0.0,0.015559293,0.00042052145,0.0,0.0,0.0,0.006728343,0.0029436501,0.00042052145,0.0008410429,0.0,0.0,0.009251472,0.0121951215,0.00042052145,0.0,0.0,0.0
