,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0,0.038528137,0.0,0.0,0.0,0.0,0.0,0.008658009,0.0,0.00952381,0.003030303,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922,0.0,0.0,0.02900433,0.0012987013,0.027272727
1,0.003896104,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.0,0.0,0.0,0.004761905,0.01038961,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.003896104,0.0017316018,0.0,0.02077922,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.006060606,0.0,0.0021645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0021645022,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.00043290044,0.0008658009
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0
5,0.0,0.003896104,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0012987013,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044
7,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.0,0.0025974025,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0008658009
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0073593073
