,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00095602294,0.18068834,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460803,0.0,0.0,0.0,0.030592734,0.0,0.0,0.0,0.0
1,0.0,0.0057361377,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.010516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294
5,0.0,0.077437855,0.0057361377,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0019120459,0.0028680689,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0038240917,0.019120459,0.00095602294,0.0019120459,0.0,0.0,0.0028680689,0.0,0.017208412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294
7,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0,0.00095602294,0.00095602294,0.0,0.038240917,0.0,0.0,0.0038240917,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0019120459
8,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0038240917,0.00095602294,0.0,0.0,0.0,0.0019120459,0.0019120459,0.0,0.0,0.0,0.0,0.00095602294,0.0019120459,0.0
9,0.0,0.0,0.0038240917,0.0,0.0,0.0,0.021988528,0.056405354,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0047801146,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.03537285,0.0057361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956,0.037284896,0.013384321,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0
11,0.00095602294,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0057361377,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0028680689,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.01625239,0.0,0.0,0.0,0.0,0.00095602294,0.0066921604
13,0.0,0.0,0.0,0.0,0.0,0.0,0.11759082,0.0028680689,0.027724665,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0028680689,0.0,0.0,0.0
14,0.0,0.0,0.0,0.02581262,0.0019120459,0.06692161,0.0028680689,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0019120459,0.0,0.0,0.009560229
15,0.0,0.0,0.0038240917,0.0028680689,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.00095602294,0.0,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340344,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.030592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.00095602294
19,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0038240917,0.0028680689,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0028680689,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.00095602294,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0028680689,0.0,0.0,0.0,0.0019120459,0.0,0.0066921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0,0.0,0.0,0.0
