,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041072473,0.03637033,0.027733916,0.05151653,0.07384428,0.042279426,0.06389795,0.10387153,0.065354995,0.065601446,0.045796826,0.104188345,0.06128356,0.0753648,0.0763727,0.06465873
1,0.0069065024,0.064841755,0.027856523,0.03769309,0.03983556,0.019521171,0.057747167,0.11398689,0.08193593,0.07762097,0.06791869,0.072045766,0.12083288,0.073515125,0.14450267,0.11432145
2,0.007345118,0.061412204,0.026623815,0.020246742,0.01904709,0.016106673,0.038659573,0.11887529,0.044600625,0.02271992,0.072400205,0.090916276,0.14748894,0.083132885,0.08963061,0.18937612
3,0.03909447,0.037566524,0.023774656,0.04303814,0.015447207,0.096331894,0.09032763,0.07357251,0.104337625,0.010666818,0.07981755,0.038143862,0.06309259,0.07136012,0.036449347,0.05767126
4,6.004495e-06,0.0795186,0.02005683,0.03623034,0.05478997,0.04293753,0.16826622,0.07258085,0.0761713,0.021944,0.136563,0.016230876,0.077615745,0.08345881,0.15395613,0.21622384
5,0.015781209,0.03357634,0.041654825,0.022835746,0.016693437,0.04715608,0.0548823,0.036051724,0.0656149,0.019441796,0.018226797,0.059638318,0.04796071,0.022648415,0.10385398,0.07655703
6,0.003975779,0.072502054,0.016321743,0.059013665,0.014494191,0.057962894,0.16731954,0.06451636,0.0638533,0.039377254,0.021353984,0.008397491,0.0038662776,0.024165353,0.0028403774,0.021830091
7,1.1527704e-07,0.08537581,0.016408928,0.10297295,0.009884705,0.008398301,0.0326818,0.20813237,0.0034824952,0.0054875133,0.06366015,0.0021364873,0.01923148,0.03260903,0.007163023,0.099820055
8,1.3913699e-06,0.024356456,0.04847623,0.033354077,0.0054366514,0.059351403,0.05066513,0.03631541,0.0690306,0.01851935,0.024764009,0.0014987839,0.0064261034,0.0013706206,0.000361386,9.88238e-05
9,0.0128673045,0.016211241,0.020982563,0.024592325,0.1098514,0.050473902,0.024939345,0.048804555,0.0196375,0.029415132,0.012165734,0.021702334,0.0057932795,0.00043509356,6.689776e-06,0.00040937998
10,0.006883131,0.04627815,0.021391684,0.09407758,0.08929396,0.0779262,0.105013825,0.02560755,0.023016749,0.006268388,0.0011203595,0.025492283,0.0004538874,0.00010642177,0.005786897,0.000120273944
11,0.006801887,0.03003563,0.019191677,0.014492151,0.015525959,0.07932262,0.007788857,0.052570794,0.09071714,0.017130902,0.020840792,0.00040960682,0.00036553646,0.0020223723,0.0026416855,0.004872226
12,0.031372868,0.036972467,0.0030977826,0.014582727,0.018992078,0.05893907,0.11876881,0.050112125,0.055314895,0.037786372,0.004330031,0.013115822,0.02910514,0.007373113,0.0015616617,0.051072787
13,0.0053085773,0.011830487,0.07494662,0.022179281,0.004430763,0.045038875,0.016189443,0.04896142,0.08301486,0.047024857,0.047623023,0.0422311,0.014845978,0.0028546602,0.075134404,0.026205609
14,0.037452083,0.0011829667,0.006224139,0.050356407,0.019826183,0.040742416,0.06410661,0.02354925,0.02944968,0.04521367,0.006061749,0.0024091743,0.020322453,0.0029965544,0.045685936,0.09842182
15,0.010856629,0.020478498,0.038679812,0.0126314005,0.025266794,0.018531865,0.013527871,0.020812565,0.03579934,0.017297259,0.032799806,0.0033936172,0.005092791,0.013349191,0.02541853,0.034252953
16,0.012343111,0.04504106,0.011045642,0.01768317,0.017465843,0.022943286,0.011739952,0.0139790075,0.024798855,0.009485477,0.0031411762,0.013127901,0.009227177,0.017904809,0.0043828064,0.03475333
17,0.006494555,0.04230978,0.007566344,0.014066529,0.0047572344,0.016704416,0.0025269918,0.01889315,0.027452143,0.006013459,0.003529818,0.0032487756,0.01770313,0.083504416,0.004363082,0.025111923
18,0.007657997,0.013633515,0.0039382554,0.062130827,0.002464311,0.004902855,0.014539898,0.010649056,0.008688159,0.019277724,0.004281845,0.0042011407,0.0063480693,0.027941132,0.0150845535,0.03255556
19,0.003714597,0.03994262,0.0021358633,0.007232044,0.037520856,0.007536303,0.0047485814,0.009763228,0.0041788886,0.005828203,0.002835393,0.01732144,0.010380519,0.0029365693,0.01596389,0.18309824
20,0.009813095,0.022322088,0.041392464,0.041162495,0.003439179,0.009164685,0.059184894,0.004286672,0.008062671,0.0074384487,0.009198087,0.006229172,0.0020546105,0.0022708934,0.0019059934,0.045601647
21,0.0018151175,0.02706,0.00721441,0.06036006,0.015300601,0.05792362,0.025896057,0.008028266,0.0005105392,0.0031616406,0.0075487993,0.0043674014,0.0043631247,0.005469395,0.15843062,0.07701791
22,0.005517455,0.02856709,0.021446327,0.02374258,0.061098605,0.009839681,0.0102354875,0.1744868,0.027170777,0.0040667565,0.0045971866,0.0047561177,0.05394266,0.008251665,0.021614162,0.105372004
23,0.021028867,0.008278809,0.08029281,0.13702275,0.064990185,0.021276286,0.031356316,0.0077005513,0.07803588,0.080391414,0.054992568,0.110381536,0.07693211,0.1317617,0.15646605,0.1798393
