,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26597732,0.25311565,0.24722126,0.21089104,0.14485931,0.19932704,0.18302676,0.13048694,0.10266495,0.13881466,0.08100632,0.15646276,0.11494357,0.13782454,0.0684526,0.12086633
1,0.18963547,0.23923779,0.25533578,0.17158152,0.24920887,0.18072332,0.16996418,0.15613365,0.14366247,0.15953264,0.15087262,0.1508529,0.14361666,0.14853263,0.14172609,0.149635
2,0.22935231,0.23605381,0.21588254,0.23611653,0.1744283,0.15636389,0.13295324,0.16460449,0.14907165,0.10387534,0.16157222,0.14006095,0.16405766,0.12876499,0.13660882,0.13801254
3,0.2515347,0.22645403,0.23774105,0.2036113,0.20289043,0.14003003,0.11079064,0.16895199,0.15977535,0.100365505,0.1257038,0.105553344,0.13771148,0.1367288,0.14283372,0.07129498
4,0.3717428,0.24411398,0.1872572,0.17719525,0.16885586,0.22015025,0.22474669,0.124460414,0.15504491,0.13300002,0.14902148,0.12566514,0.14117205,0.13858582,0.13551342,0.11534003
5,0.28585565,0.26167446,0.22795744,0.22138895,0.20081978,0.19087899,0.14014682,0.12016127,0.15226728,0.16384391,0.15526417,0.14203781,0.13403437,0.13685276,0.13637336,0.13866024
6,0.2367295,0.2861321,0.20768785,0.21444492,0.20020397,0.13303865,0.1749787,0.16536914,0.13806264,0.15158117,0.13384809,0.14283498,0.13357571,0.13178717,0.13262454,0.12948072
7,0.38050896,0.25185344,0.18991536,0.16933042,0.11398868,0.32071707,0.18725806,0.15629281,0.1737027,0.16862062,0.15553495,0.14796661,0.14973623,0.14250562,0.13229944,0.14469327
8,0.3784278,0.1449054,0.2243932,0.27744475,0.20360823,0.1861972,0.14579634,0.23287158,0.14318547,0.13864176,0.14045921,0.13064122,0.1313731,0.13127851,0.13079847,0.13042594
9,0.3235595,0.1863872,0.111548945,0.21729277,0.20515141,0.16256198,0.18698567,0.14768863,0.14083591,0.13853022,0.13513221,0.13678567,0.13071729,0.13167402,0.1306008,0.13013461
10,0.3600494,0.27501273,0.19950671,0.20403072,0.15752174,0.15417612,0.20596586,0.14661539,0.13369451,0.13481964,0.13127393,0.13334753,0.13057406,0.13040863,0.13197008,0.13091749
11,0.25130817,0.20180286,0.17424798,0.15979242,0.13860472,0.19052753,0.13657814,0.15330538,0.14205809,0.13664044,0.1380857,0.13055927,0.1311248,0.13190116,0.13258123,0.13159181
12,0.24664305,0.22132105,0.27355683,0.17768231,0.20140602,0.14366746,0.18818091,0.15409929,0.13405319,0.1430455,0.13233499,0.13224365,0.13542879,0.13035367,0.13040857,0.13736832
13,0.27420408,0.18658346,0.17081907,0.1718784,0.16198719,0.13697451,0.13740662,0.15634328,0.14791237,0.13667203,0.15497145,0.13905856,0.13681842,0.13020301,0.13357016,0.13528478
14,0.25158572,0.17249483,0.14163719,0.18024117,0.19181089,0.1416269,0.13622975,0.13163872,0.16260967,0.13865839,0.13114305,0.13140507,0.13880314,0.13175525,0.13519421,0.13979183
15,0.16482209,0.28040713,0.18437599,0.14486513,0.15615146,0.13210374,0.17766292,0.13865057,0.14576067,0.13393472,0.1425843,0.13418795,0.13198525,0.13765344,0.13478751,0.13849874
16,0.3449832,0.21171954,0.13734803,0.15214178,0.14667715,0.15770513,0.13610753,0.13221642,0.14130916,0.13264585,0.13090248,0.13267113,0.13278921,0.13704154,0.13110693,0.13154283
17,0.23272283,0.23318754,0.1568648,0.16035941,0.17763345,0.15634246,0.15008946,0.14242604,0.13452911,0.13530307,0.141127,0.13142616,0.13156438,0.13416137,0.13089517,0.13327858
18,0.2389728,0.16717422,0.16683574,0.16961233,0.15424971,0.16622594,0.13526967,0.13538785,0.14292568,0.13357972,0.13405131,0.13133006,0.13065699,0.13252375,0.13618098,0.12815942
19,0.19519146,0.1706238,0.14184761,0.15136714,0.13291116,0.16490848,0.15342708,0.14312993,0.13978939,0.13292955,0.13160312,0.13340232,0.13193695,0.13116913,0.13060199,0.13128047
20,0.24023044,0.25169414,0.2018699,0.13939232,0.15556192,0.16637354,0.13535646,0.1325055,0.13456202,0.13084066,0.13150781,0.13115636,0.13114178,0.13163675,0.13108549,0.12768473
21,0.15668596,0.18992198,0.15431699,0.20631635,0.14195915,0.13316955,0.13854492,0.12997714,0.13625422,0.13084382,0.13086417,0.13177262,0.13103415,0.1303755,0.115000755,0.113288045
22,0.2264356,0.14010245,0.18031116,0.11917372,0.14070746,0.16520184,0.15738489,0.12396814,0.13592225,0.13375401,0.13077413,0.13153665,0.09124799,0.13189174,0.13512073,0.10383912
23,0.23062934,0.1721423,0.19959342,0.20043378,0.123043895,0.19270135,0.13044651,0.1344595,0.10039964,0.10995493,0.13488057,0.1325951,0.13213363,0.12712374,0.12534148,0.11714685
