,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010399334,0.057820298,0.050540764,0.38706324,0.044093177,0.035357736,0.19592346,0.025998335,0.05137271,0.04575707,0.0020798668,0.060940098
1,0.07529118,0.016846921,0.0,0.34941763,0.0,0.04700499,0.049084857,0.297005,0.034109816,0.03889351,0.025790349,0.032237936
2,0.018094841,0.7252496,0.026414309,0.023502495,0.00020798668,0.025166389,0.019550748,0.0,0.05636439,0.049084857,0.015806988,0.027662229
3,0.007903494,0.0012479201,0.023710482,0.15432613,0.042429283,0.1125208,0.03514975,0.07175541,0.0016638935,0.00062396005,0.0012479201,0.031821962
4,0.03390183,0.025582362,0.025374375,0.22587354,0.5451331,0.0027038269,0.022046588,0.012687188,0.019342761,0.09130616,0.006031614,0.062603995
5,0.024750415,0.0012479201,0.045549084,0.027454242,0.0014559068,0.021006655,0.0016638935,0.08257072,0.281198,0.0076955073,0.036189683,0.024334442
6,0.009151414,0.009567387,0.0074875206,0.22129783,0.017262895,0.012687188,0.028078202,0.0068635605,0.06343594,0.029742096,0.006447587,0.017470881
7,0.03826955,0.034733776,0.009359401,0.0016638935,0.004575707,0.05262063,0.013727121,0.0062396005,0.017262895,0.062396005,0.07591514,0.058444258
8,0.039725456,0.009775374,0.021422628,0.007279534,0.07903494,0.025166389,0.08797837,0.035357736,0.023502495,0.0076955073,0.028078202,0.017886855
9,0.030366056,0.014559068,0.076331116,0.040557403,0.06967554,0.036189683,0.04950083,0.009567387,0.032861896,0.024126455,0.019134775,0.025374375
10,0.07300333,0.07591514,0.031198002,0.045549084,0.027246255,0.057196338,0.04201331,0.021214642,0.044301163,0.023918469,0.076123126,0.017470881
11,0.06010815,0.017886855,0.008111481,0.035981696,0.049708817,0.054908484,0.033485856,0.04700499,0.006031614,0.031198002,0.018094841,0.0049916804
