,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0071770335,0.04579631,0.08749145,0.20232399,0.07860561,0.07928913,0.15584415,0.039644565,0.07758032,0.018796992,0.0037593986,0.1114149
1,0.12064251,0.044087492,0.0,0.1862611,0.0,0.08373206,0.03691046,0.33492824,0.052289814,0.046479836,0.058441557,0.041695148
2,0.034518115,0.52221465,0.12747778,0.012303486,0.002050581,0.15037593,0.044429254,0.0,0.05673274,0.12303486,0.07655502,0.0044429256
3,0.060150377,0.023239918,0.05263158,0.12713602,0.15652768,0.1787423,0.053315107,0.086124405,0.009569378,0.002050581,0.0037593986,0.035543405
4,0.03827751,0.017771702,0.071428575,0.09330144,0.2901572,0.010252905,0.04477102,0.025290499,0.07279562,0.05639098,0.034859877,0.033834588
5,0.03520164,0.018796992,0.11722488,0.019480519,0.028024606,0.038619276,0.03315106,0.086124405,0.10731374,0.024606971,0.04887218,0.03520164
6,0.008885851,0.007860561,0.008202324,0.13943951,0.043062203,0.0071770335,0.04784689,0.02426521,0.047505125,0.02631579,0.044087492,0.04579631
7,0.047505125,0.04853042,0.029049898,0.024948735,0.03520164,0.046821598,0.033492822,0.03315106,0.028024606,0.057074506,0.10833903,0.05160629
8,0.050580997,0.02836637,0.036226932,0.03691046,0.058099795,0.051948052,0.09535202,0.059808612,0.044429254,0.05468216,0.084415585,0.043403964
9,0.049555708,0.029733425,0.09501025,0.07450444,0.061859194,0.04579631,0.047163364,0.021872863,0.050922763,0.032125767,0.062200956,0.036226932
10,0.03998633,0.05673274,0.055365685,0.06151743,0.031100478,0.072453864,0.052289814,0.053998634,0.06732741,0.026657553,0.06527683,0.035543405
11,0.058441557,0.055023924,0.023923445,0.061859194,0.07108681,0.052289814,0.03827751,0.0683527,0.02734108,0.043062203,0.056049213,0.018113466
