,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035597827,0.016304348,0.08940218,0.0035326087,0.054891303,0.03505435,0.0029891303,0.04375,0.08451087,0.002173913,0.0019021739,0.098913044
1,0.04103261,0.058423914,0.0,0.06195652,0.0,0.07146739,0.035869565,0.12961957,0.050815217,0.05027174,0.03396739,0.038043477
2,0.041304346,0.16875,0.10869565,0.004347826,0.0027173914,0.082336955,0.023641305,0.0,0.05625,0.01548913,0.047554348,0.0057065217
3,0.03179348,0.042934783,0.030706521,0.041847825,0.13423914,0.051902175,0.036413044,0.082336955,0.012771739,0.00027173912,0.009239131,0.032336958
4,0.024728261,0.05326087,0.062228262,0.012228261,0.079619564,0.0057065217,0.042119566,0.010326087,0.07798913,0.051902175,0.027173912,0.02798913
5,0.035597827,0.010326087,0.048097827,0.026630435,0.044293478,0.08913043,0.045923915,0.049456522,0.045923915,0.018478261,0.04103261,0.04673913
6,0.0070652175,0.011684783,0.0125,0.0861413,0.06983696,0.0048913043,0.041576087,0.017934782,0.025,0.026086956,0.054347824,0.030434782
7,0.068478264,0.047554348,0.031521738,0.029619565,0.035869565,0.057608694,0.07880435,0.025543477,0.030706521,0.06331522,0.06331522,0.036141306
8,0.055706523,0.042934783,0.06413043,0.041847825,0.03097826,0.042119566,0.06548913,0.085054345,0.05271739,0.10407609,0.07554348,0.063858695
9,0.04646739,0.030434782,0.073913045,0.07364131,0.080434784,0.07255435,0.051630434,0.032608695,0.02853261,0.02173913,0.076630436,0.05978261
10,0.01875,0.06195652,0.048097827,0.063043475,0.021467391,0.0798913,0.051086955,0.053532608,0.07418478,0.032336958,0.053532608,0.033695653
11,0.060597826,0.07445652,0.030163044,0.076630436,0.071195655,0.05923913,0.05625,0.06711957,0.032608695,0.057608694,0.08831522,0.04320652
