,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009386733,0.028785983,0.07634543,0.1758448,0.05944931,0.066332914,0.11013767,0.030037547,0.05256571,0.0,0.0012515645,0.07008761
1,0.06382979,0.033166457,0.0,0.20901126,0.0,0.06758448,0.021276595,0.2703379,0.0387985,0.04192741,0.013141427,0.033166457
2,0.043804757,0.23529412,0.3279099,0.008760951,0.0,0.5394243,0.046933666,0.0,0.06445557,0.0563204,0.051939923,0.0031289111
3,0.1376721,0.0037546933,0.02503129,0.023153942,0.047559448,0.0882353,0.05882353,0.17834793,0.0043804757,0.0037546933,0.0,0.01689612
4,0.040050063,0.023153942,0.008135169,0.05256571,0.155194,0.0075093866,0.02503129,0.01939925,0.10951189,0.09011264,0.07446808,0.035669588
5,0.030663328,0.0037546933,0.020650813,0.015644556,0.02252816,0.038172714,0.03629537,0.0281602,0.06382979,0.010638298,0.020025032,0.02252816
6,0.008760951,0.010638298,0.01126408,0.063204005,0.05131414,0.0043804757,0.018147685,0.0068836045,0.04443054,0.017521903,0.032540675,0.0068836045
7,0.033166457,0.04443054,0.013767209,0.005006258,0.005006258,0.046933666,0.01939925,0.0068836045,0.026908636,0.05319149,0.032540675,0.018773466
8,0.033166457,0.013141427,0.037546933,0.010638298,0.030037547,0.032540675,0.043804757,0.037546933,0.033166457,0.011889862,0.02503129,0.02565707
9,0.032540675,0.008760951,0.05256571,0.040675845,0.06508135,0.030037547,0.04443054,0.021902379,0.015644556,0.010012516,0.024405507,0.032540675
10,0.0281602,0.066332914,0.038172714,0.04255319,0.03128911,0.037546933,0.033166457,0.02252816,0.046933666,0.023153942,0.048811015,0.018147685
11,0.05068836,0.02565707,0.005006258,0.02503129,0.046933666,0.05131414,0.028785983,0.04505632,0.013141427,0.023779724,0.015644556,0.008760951
