,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06955178,0.0,0.251932,0.03400309,0.001545595,0.017001545,0.2828439,0.001545595,0.0077279755,0.04018547,0.01854714,0.023183925
1,0.0077279755,0.02782071,0.00309119,0.004636785,0.0077279755,0.004636785,0.004636785,0.00927357,0.00927357,0.004636785,0.015455951,0.0077279755
2,0.0,0.004636785,0.00309119,0.0,0.00618238,0.001545595,0.0077279755,0.001545595,0.001545595,0.00309119,0.0,0.013910355
3,0.0077279755,0.0,0.001545595,0.06800618,0.004636785,0.035548687,0.015455951,0.0,0.038639877,0.004636785,0.0,0.010819165
4,0.001545595,0.004636785,0.004636785,0.057187017,0.108191654,0.054095827,0.029366305,0.0077279755,0.38330758,0.001545595,0.17774343,0.01236476
5,0.00309119,0.0,0.001545595,0.0,0.0,0.017001545,0.0,0.0,0.0,0.0,0.0,0.023183925
6,0.00309119,0.0,0.43276662,0.05255023,0.0,0.0077279755,0.017001545,0.0,0.0,0.047913447,0.0,0.083462134
7,0.0,0.0,0.0,0.071097374,0.02472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01854714,0.0,0.03709428,0.0,0.02782071,0.19938177,0.0,0.0,0.044822257,0.0,0.04018547,0.041731067
9,0.0,0.061823804,0.0,0.0,0.0,0.0,0.0,0.0,0.3400309,0.0,0.0,0.0
10,0.004636785,0.017001545,0.013910355,0.010819165,0.004636785,0.001545595,0.013910355,0.0077279755,0.083462134,0.004636785,0.029366305,0.001545595
11,0.3122102,0.004636785,0.01854714,0.015455951,0.017001545,0.029366305,0.14837712,0.11591963,0.67387944,0.02472952,0.14683153,0.032457497
