,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16468254,0.0011904762,0.18888889,0.05,0.0,0.0075396826,0.119444445,0.0,0.0023809525,0.0686508,0.033333335,0.007936508
1,0.0011904762,0.023412699,0.0003968254,0.0011904762,0.0,0.0035714286,0.0011904762,0.011507937,0.005952381,0.010714286,0.03373016,0.001984127
2,0.0,0.0011904762,0.05,0.0,0.026984127,0.0,0.0007936508,0.0,0.003968254,0.0,0.0,0.0027777778
3,0.011507937,0.0,0.0011904762,0.027777778,0.0035714286,0.032539684,0.001984127,0.0,0.04404762,0.0007936508,0.0,0.042063493
4,0.0,0.018253969,0.0015873016,0.42539683,0.01468254,0.0123015875,0.0027777778,0.0011904762,0.054761905,0.0007936508,0.09126984,0.02936508
5,0.0023809525,0.0,0.0015873016,0.0,0.0,0.0063492064,0.0,0.0,0.0,0.0,0.0,0.01984127
6,0.0154761905,0.0,0.124603175,0.00952381,0.0,0.046825398,0.0091269845,0.0,0.0,0.31984127,0.0007936508,0.028968254
7,0.0,0.0,0.0,0.03809524,0.11626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.006746032,0.0,0.12063492,0.0,0.15952381,0.048015874,0.0,0.0,0.26031747,0.0,0.1468254,0.00952381
9,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.030555556,0.0,0.0,0.0
10,0.0035714286,0.017063493,0.057142857,0.006746032,0.0075396826,0.00952381,0.0063492064,0.0027777778,0.04761905,0.011111111,0.014285714,0.008730159
11,0.1813492,0.006746032,0.1797619,0.010317461,0.0051587303,0.01904762,0.02420635,0.027777778,0.10873016,0.010317461,0.11150794,0.18650794
