,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17590362,0.0074698795,0.33975902,0.0009638554,0.07566265,0.026506023,0.04554217,0.15180723,0.037831325,0.0077108433,0.0939759,0.0004819277
1,0.0038554217,0.18506025,0.2520482,0.00024096385,0.08144578,0.04939759,0.09108434,0.0004819277,0.012289156,0.19180723,0.05012048,0.0043373494
2,0.0012048193,0.0,0.3045783,0.01759036,0.008192771,0.047228917,0.0007228916,0.01686747,0.008192771,0.082409635,0.0028915664,0.00024096385
3,0.33445784,0.00024096385,0.008433735,0.06337349,0.0913253,0.0004819277,0.019036144,0.0009638554,0.015903614,0.04072289,0.0026506025,0.027469879
4,0.18072289,0.3766265,0.029879518,0.4833735,0.30722892,0.28843373,0.15012048,0.03180723,0.36722893,0.059518073,0.38578314,0.0286747
5,0.0012048193,0.00024096385,0.0009638554,0.0036144578,0.0012048193,0.0036144578,0.00024096385,0.0,0.0012048193,0.0026506025,0.39204818,0.18168674
6,0.004819277,0.24361446,0.094698794,0.4554217,0.013493976,0.005542169,0.0043373494,0.00024096385,0.08409639,0.26,0.039036144,0.032048192
7,0.16867469,0.020722892,0.00024096385,0.39156628,0.09686747,0.2426506,0.015421687,0.005060241,0.0,0.0,0.0,0.00626506
8,0.0038554217,0.12819277,0.010361446,0.0004819277,0.68891567,0.17325301,0.0,0.018072288,0.5821687,0.012771084,0.39301205,0.3460241
9,0.0,0.41807228,0.0040963856,0.0014457832,0.014216867,0.41493976,0.02192771,0.04192771,0.53614455,0.0009638554,0.006506024,0.21951807
10,0.0486747,0.028915662,0.6233735,0.3272289,0.23228915,0.04,0.035421688,0.0045783133,0.15686747,0.39180723,0.048915662,0.5790361
11,0.28120482,0.072289154,0.08891566,0.03060241,0.12096386,0.027469879,0.1346988,0.025783133,0.3833735,0.010120482,0.41590363,0.3792771
