,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21663846,0.00013019139,0.28342664,0.17758104,0.00013019139,0.013670095,0.07173545,0.00039057413,0.0020830622,0.074860044,0.081369616,0.0023434449
1,0.00052076555,0.017836219,0.00078114826,0.0014321052,0.0039057415,0.0015622965,0.0024736363,0.005468038,0.003124593,0.01796641,0.02642885,0.00052076555
2,0.0,0.0013019139,0.069392,0.0,0.030464783,0.0023434449,0.0024736363,0.0,0.0020830622,0.0018226793,0.0,0.0019528707
3,0.0063793776,0.0,0.0036453586,0.017185261,0.0020830622,0.017575836,0.0020830622,0.0,0.04244239,0.0,0.0,0.08202057
4,0.00039057413,0.009373779,0.00065095694,0.62062234,0.009764354,0.002734019,0.0042963154,0.0018226793,0.0049472726,0.0010415311,0.074860044,0.034630906
5,0.0013019139,0.0,0.00039057413,0.0,0.0,0.0036453586,0.0,0.0,0.0,0.0,0.0,0.02825153
6,0.0069001433,0.0,0.067178756,0.0032547845,0.0,0.038406458,0.013800287,0.0,0.0,0.4729853,0.00091133965,0.06301263
7,0.00026038277,0.0,0.0,0.0069001433,0.08892071,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0
8,0.0042963154,0.0,0.12264028,0.0,0.22627263,0.021872152,0.0,0.0,0.50670487,0.0,0.07915636,0.018226793
9,0.0,0.00078114826,0.0,0.0,0.0,0.0,0.0,0.0,0.00846244,0.0,0.0,0.0
10,0.00013019139,0.009373779,0.051425595,0.00026038277,0.00377555,0.003124593,0.0029944018,0.0,0.021872152,0.006509569,0.0029944018,0.0023434449
11,0.13032158,0.0029944018,0.13982554,0.0049472726,0.0011717224,0.006509569,0.0024736363,0.007030335,0.011587033,0.0019528707,0.026689233,0.21859133
