,0,1,2,3,4,5,6,7,8,9,10,11
0,0.003773358,0.0007195341,0.0047163432,0.0020251481,0.0034771657,0.0024262003,0.0036626318,0.0010068744,0.0035120454,0.0023824256,0.0027555602,0.002295451
1,0.00043123626,0.00047033146,0.00056633406,0.000786335,0.00066650077,0.0028135183,0.00048004746,0.0007369823,0.0012101766,0.00013818473,0.00081858766,0.0055734697
2,0.0029853433,8.180318e-07,0.001754455,0.00022686562,0.0042508277,0.00067843636,0.00028041741,0.0015264214,0.00073052174,0.000221674,0.00070570037,0.0006050959
3,0.00031757954,0.00088463456,0.00023344374,0.00021034677,0.0036406817,0.00072256767,0.00023015655,0.0004513063,0.0058528325,0.0003369903,0.0007730745,0.00056894036
4,0.00021440443,0.00038898864,0.00090924115,0.00058122136,0.00068496115,0.0022170732,0.0013798003,0.00010749908,3.7423502e-05,0.0002961314,0.0030755836,0.0015366235
5,0.0010689031,4.6678346e-05,0.0018454249,0.00057537545,0.00077745155,0.00010274478,0.00042375602,0.00061518967,0.0022514544,0.0018364479,0.002280177,0.00081788586
6,0.0015859379,0.000343973,8.221772e-05,0.0005675583,0.0011672783,0.0027430493,0.002749138,0.0009054463,0.00065847544,0.0015476706,0.0002511868,0.00032122296
7,0.0009839382,9.6367585e-05,0.0011870854,0.00031278585,0.0033330112,6.5894856e-06,0.00014947177,0.0020077853,0.00047193674,0.0031151262,0.0012257136,0.0006145549
8,4.1242187e-05,0.00010165211,0.00039447995,0.00022841127,1.4489175e-05,6.755534e-06,0.0002762053,0.0011854821,0.0039228885,0.0006004173,0.0012388519,0.0013235252
9,0.0002033889,0.0002203223,1.9864978e-05,0.0009304609,0.00026412995,0.004521746,0.0001960261,4.5559813e-05,0.0023529655,0.00010398298,6.654346e-05,3.7806218e-05
10,5.5671284e-05,4.5478875e-05,0.00012358128,0.00015566855,0.0019659826,0.0023687074,0.0007947328,0.0023212063,0.0019136538,0.00024676535,0.00014583334,0.0002968397
11,0.0018763735,7.012589e-05,9.632514e-05,0.00012474475,0.002725737,0.00016622765,0.00014109667,6.41115e-05,0.00018957576,6.073639e-05,0.0007111333,0.00021818103
