,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009155416,0.007951049,0.032786675,0.010016006,0.015489978,0.015893234,0.012987279,0.0047979318,0.013106031,0.026959497,0.01920982,0.0070685027
1,0.0039617065,0.0032409383,0.00636121,0.0065045147,0.004104938,0.012755839,0.0033253208,0.007937681,0.016220644,0.0026548954,0.00972893,0.020747053
2,0.013939479,1.6496748e-05,0.012525713,0.0031900571,0.020590717,0.004614745,0.0035045962,0.008663407,0.011022512,0.0023595875,0.0041560386,0.0116638215
3,0.0019936727,0.006520405,0.00850254,0.006297569,0.00972093,0.0056268154,0.0018932138,0.021625973,0.026067713,0.0068891873,0.00900569,0.004539022
4,0.009129721,0.0035153155,0.013135723,0.0152721265,0.0075207646,0.00919132,0.017713508,0.0022110436,0.0022291765,0.0030726898,0.043053735,0.014782051
5,0.013289211,0.0006218316,0.013885579,0.0042384723,0.006062688,0.0057991324,0.022081591,0.07285848,0.0048665334,0.009911127,0.034740653,0.011156384
6,0.017766636,0.009444208,0.00061632204,0.023316292,0.0034694562,0.028294325,0.012570655,0.03239628,0.010277637,0.021605864,0.002918637,0.0020825933
7,0.026849028,0.00093399314,0.016196188,0.0030085172,0.04521697,5.6511402e-05,0.0010424112,0.007318652,0.006572614,0.010407406,0.0072408984,0.0021933722
8,0.00025912866,0.001639605,0.0016590407,0.0031990616,0.00012141453,4.6997677e-05,0.0032363837,0.013453718,0.016363831,0.004213288,0.02901046,0.013067307
9,0.0019634513,0.0034406811,0.0004661289,0.009716219,0.004746509,0.050640896,0.0074737556,0.00046037333,0.00866817,0.0006053794,0.0014120241,0.002468172
10,0.0014216901,0.0007973934,0.0049841846,0.0017176084,0.05213868,0.025727006,0.008170346,0.011311529,0.027579961,0.005965243,0.004184242,0.005408433
11,0.027782809,0.0008073279,0.0015189305,0.0014626621,0.025062429,0.0024826336,0.0012637649,0.0014262279,0.0020181055,0.0007780741,0.0019355643,0.008433509
